Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,985.5360717773438,8.733386057429016E-4,-6.159386830404401E-4,6.430054199881852E-4,-4.974526882171631,23.22095489501953,-36.17256546020508,0.004781980067491531,0.039646461606025696,0.015103340148925781,0.049818754,-0.1493605,9.779902,-0.01221092,-0.03585516,9.7810955,0
4,985.518798828125,3.402424044907093E-4,-7.490211864933372E-4,1.1017464566975832E-4,-5.247441291809082,23.33419418334961,-36.214115142822266,-0.00489385798573494,0.034732311964035034,0.043503761291503906,0.05703661,-0.14221187,9.765704,-0.0038569272,-0.030342117,9.766858,0
4,985.5344848632812,-3.260117955505848E-4,4.494756867643446E-4,-4.226560704410076E-4,-5.528646469116211,23.70244598388672,-35.268524169921875,0.0044313035905361176,0.04887186735868454,0.048233985900878906,0.047525227,-0.15889598,9.77281,-0.016907545,-0.04424607,9.774103,0
4,985.5447387695312,-5.927920574322343E-4,4.495510656852275E-4,-8.223289623856544E-4,-5.500004768371582,23.518600463867188,-35.339168548583984,0.004064697772264481,0.02916940301656723,0.057692527770996094,0.049963295,-0.14221425,9.753876,-0.010321965,-0.028211236,9.754993,0
4,985.5396728515625,-5.932563217356801E-4,4.4962644460611045E-4,5.090513732284307E-4,-5.763489246368408,24.272811889648438,-35.419681549072266,0.013460468500852585,0.03834470361471176,0.04821586608886719,0.047621578,-0.15413179,9.76335,-0.015245374,-0.038806617,9.764594,0
4,985.5597534179688,-7.268788176588714E-4,5.0228030886501074E-5,-4.232532810419798E-4,-5.929987907409668,24.011592864990234,-35.45572280883789,-0.015084493905305862,0.0378991961479187,0.057674407958984375,0.05722934,-0.14459987,9.756252,-0.0040639024,-0.03128691,9.757441,0
4,985.5171508789062,-6.155353912618011E-5,-8.285454532597214E-5,2.4233735166490078E-4,-5.577778339385986,23.709209442138672,-35.41531753540039,-0.0012043006718158722,0.023663535714149475,0.038735389709472656,0.05727756,-0.13983454,9.77046,-0.0022456627,-0.026673786,9.771591,0
4,985.5171508789062,7.113990432117134E-5,9.824843145906925E-4,2.421382232569158E-4,-4.912378311157227,23.489822387695312,-36.12089157104492,0.008121974766254425,0.042097315192222595,0.04819202423095703,0.052545965,-0.16366847,9.760996,-0.010639001,-0.04866142,9.7623825,0
4,985.5380859375,-0.0015272196615114808,5.830858135595918E-4,3.750972682610154E-4,-5.300595283508301,22.96825408935547,-36.030548095703125,-0.016052663326263428,0.04150078445672989,0.043448448181152344,0.062153697,-0.14936997,9.768102,0.0012005102,-0.03598363,9.769375,0
4,985.5274658203125,-7.287364569492638E-4,1.8368748715147376E-4,-2.4575507268309593E-5,-5.695987701416016,23.17737579345703,-35.827884674072266,-0.006325073540210724,0.03157917410135269,0.052906036376953125,0.062201917,-0.14222135,9.751535,0.0023288503,-0.02884335,9.752728,0
4,985.5282592773438,-6.341123662423342E-5,-8.255297143477947E-5,-6.905645132064819E-4,-5.181163311004639,22.869426727294922,-36.120155334472656,-0.0014721304178237915,0.02195919305086136,0.038697242736816406,0.05986017,-0.14698906,9.770478,-6.040856E-4,-0.03258962,9.771713,0
4,985.5252075195312,6.928238144610077E-5,5.068033351562917E-5,-2.497364766895771E-5,-5.398453235626221,22.507583618164062,-35.526607513427734,0.008028097450733185,0.040840283036231995,0.052893638610839844,0.055128574,-0.15414007,9.756279,-0.0071789846,-0.038456835,9.757574,0
4,985.5508422851562,-3.306558937765658E-4,-3.487180802039802E-4,-2.517271786928177E-5,-5.674518585205078,23.724220275878906,-35.78621292114258,-0.011470943689346313,0.03105274587869644,0.05762290954589844,0.05995655,-0.14699148,9.761019,-4.6007708E-4,-0.03237416,9.762256,0
4,985.5184936523438,-1.9796231936197728E-4,0.0016487264074385166,-2.5371671654284E-5,-5.632316589355469,23.447715759277344,-35.853519439697266,-0.011821143329143524,0.035672202706336975,0.057618141174316406,0.06239468,-0.15890901,9.751554,-5.085841E-4,-0.044577852,9.752946,0
4,985.5333862304688,7.336788112297654E-4,5.090652848593891E-5,-2.557074185460806E-5,-5.377528190612793,23.422718048095703,-35.58338165283203,-0.0023051947355270386,0.03552689403295517,0.062346458435058594,0.055273086,-0.16129346,9.756292,-0.007508602,-0.0451373,9.757675,0
4,985.5236206054688,-6.573308201041073E-5,1.8413978978060186E-4,5.068620666861534E-4,-5.318722248077393,23.056495666503906,-35.80196762084961,-0.017031922936439514,0.04968930035829544,0.029201507568359375,0.062491,-0.15414484,9.777601,0.0019944943,-0.039394006,9.778937,0
4,985.5287475585938,2.0011830201838166E-4,0.0013826367212459445,-5.58600528165698E-4,-5.012300491333008,23.395965576171875,-35.63809585571289,-0.007774673402309418,0.040065355598926544,0.04340076446533203,0.067319006,-0.15176274,9.758669,0.0070461836,-0.038348943,9.760003,0
4,985.5087890625,6.649586430285126E-5,4.506065452005714E-4,-2.924839500337839E-4,-5.283012390136719,23.24829864501953,-36.35758590698242,-0.007852878421545029,0.04943317174911499,0.04812908172607422,0.060197473,-0.16129704,9.768141,-0.0025767311,-0.04579653,9.76955,0
4,985.5467529296875,1.3649536413140595E-4,-2.815714105963707E-4,-4.3696718057617545E-4,-5.842103958129883,24.199581146240234,-36.0191535949707,-0.0029806606471538544,0.03488551080226898,0.05758953094482422,0.060245663,-0.14938183,9.749208,9.813346E-5,-0.034185708,9.750478,0
4,985.5322265625,-1.3028495595790446E-4,-5.478118546307087E-4,2.2862356854602695E-4,-5.73362398147583,23.45830535888672,-35.992496490478516,0.0019958242774009705,0.034397341310977936,0.03864002227783203,0.050734222,-0.15891613,9.76815,-0.010949168,-0.040622473,9.7694845,0
4,985.5113525390625,-2.6390739367343485E-4,-1.4826262486167252E-4,4.94740204885602E-4,-5.388044357299805,23.518321990966797,-35.7413215637207,-0.012036994099617004,0.048444606363773346,0.043364524841308594,0.07468146,-0.16130061,9.761053,0.011724029,-0.04794672,9.7625475,0
4,985.5350341796875,-3.975296567659825E-4,-9.471348603256047E-4,-7.038802723400295E-4,-5.298094749450684,23.339488983154297,-36.28361129760742,-0.011648178100585938,0.05302281677722931,0.04809093475341797,0.06278014,-0.16368507,9.765792,-1.2177229E-4,-0.04735394,9.76725,0
4,985.5372924804688,-1.3167821452952921E-4,-5.47585659660399E-4,3.611844149418175E-4,-4.943521499633789,23.30242919921875,-35.79718780517578,0.026709243655204773,0.043169282376766205,0.033878326416015625,0.0437091,-0.15653642,9.782366,-0.018330209,-0.035495862,9.783635,0
4,985.5018920898438,1.3417316949926317E-4,-5.475102225318551E-4,-1.716466504149139E-4,-5.669112205505371,23.99248504638672,-35.49480438232422,-0.015974555164575577,0.033459462225437164,0.043338775634765625,0.06526643,-0.15415432,9.758699,0.002864141,-0.038107097,9.76006,0
5,985.5304565429688,-1.3260720879770815E-4,-2.811189624480903E-4,2.2762815933674574E-4,-5.7197651863098145,23.997779846191406,-35.564292907714844,0.0030593499541282654,0.03342840075492859,0.057537078857421875,0.05575499,-0.14938898,9.751602,-0.005040521,-0.031401277,9.752855,0
5,985.5385131835938,5.327180260792375E-4,-5.473594646900892E-4,-1.7204467440024018E-4,-5.575277328491211,24.0804443359375,-35.66837692260742,0.0032939575612545013,0.02861694246530533,0.03859233856201172,0.05580318,-0.15415664,9.772911,-0.0061044954,-0.035723418,9.7742195,0
5,985.532470703125,2.659376768860966E-4,-1.478102058172226E-4,9.407202014699578E-5,-5.344021797180176,23.87542724609375,-35.461063385009766,-0.0062227919697761536,0.04728582501411438,0.029114723205566406,0.051071554,-0.1589243,9.784752,-0.012033479,-0.038727924,9.786092,0
5,985.51025390625,-6.66632317006588E-4,-6.803665892221034E-4,-3.9284874219447374E-5,-5.446169853210449,23.622169494628906,-36.12336349487305,-0.001140408217906952,0.028007298707962036,0.04330921173095703,0.063069224,-0.15415896,9.77292,5.553402E-4,-0.036595717,9.774271,0
5,985.5336303710938,-1.3446496450342238E-4,-4.1397532913833857E-4,-3.0579970916733146E-4,-5.4604105949401855,23.97719955444336,-35.52606964111328,-0.010835520923137665,0.03252005577087402,0.05750465393066406,0.063117474,-0.1541601,9.756353,6.237179E-4,-0.03659825,9.757708,0
5,985.495849609375,-1.3492946163751185E-4,5.182056338526309E-4,6.2610674649477E-4,-5.5708489418029785,23.97895050048828,-35.20121383666992,0.008238274604082108,0.023037627339363098,0.06223583221435547,0.04643634,-0.14701147,9.751624,-0.014301928,-0.025890127,9.752798,0
5,985.495849609375,-1.3492946163751185E-4,5.182056338526309E-4,6.2610674649477E-4,-5.707183837890625,23.535358428955078,-35.38520431518555,-0.011232491582632065,0.03276657313108444,0.05750083923339844,0.060823917,-0.14939596,9.749261,-3.289841E-4,-0.031839326,9.750543,0
5,985.5289306640625,6.635537138208747E-4,-1.4750863192602992E-4,9.32759721763432E-5,-5.363424777984619,22.961761474609375,-35.48159408569336,0.007882162928581238,0.03228547424077988,0.05275440216064453,0.051312476,-0.15178038,9.746899,-0.009746915,-0.03169027,9.74816,0
5,985.5060424804688,-0.0010684283915907145,-1.4199933502823114E-5,9.287794819101691E-5,-5.317743301391602,23.42626190185547,-35.97772216796875,-0.006632421165704727,0.032270647585392,0.06222057342529297,0.05493635,-0.1565186,9.758629,-0.007259745,-0.036925167,9.759967,0
5,985.516357421875,6.621604552492499E-4,3.853492671623826E-4,2.2583670215681195E-4,-5.259181022644043,24.060462951660156,-35.86989212036133,-0.008899681270122528,0.03227949142456055,0.05770587921142578,0.053730667,-0.14933921,9.756151,-0.0067593325,-0.0297838,9.757395,0
5,985.5018310546875,0.0010787288192659616,-9.490051306784153E-4,-3.315292997285724E-5,-5.723649978637695,23.730987548828125,-35.93300247192383,-0.00840219110250473,0.0370902493596077,0.04823589324951172,0.056102514,-0.1493388,9.763251,-0.0055912603,-0.03001614,9.764506,0
5,985.5347900390625,5.520442500710487E-4,-5.504967994056642E-4,0.0010346593335270882,-6.179369926452637,24.304855346679688,-35.434452056884766,-0.008479278534650803,0.02283204346895218,0.034035682678222656,0.06325418,-0.14457186,9.765616,0.002199486,-0.02708897,9.766854,0
5,985.5450439453125,1.9586383132264018E-5,-1.789329689927399E-5,6.352600757963955E-4,-5.450735092163086,23.61774444580078,-35.89144515991211,0.010499637573957443,0.03712179511785507,0.06244468688964844,0.041726947,-0.15648772,9.749044,-0.020611564,-0.034140646,9.750308,0
5,985.5173950195312,6.855501560494304E-4,7.810260285623372E-4,2.3586099268868566E-4,-5.354400157928467,24.076942443847656,-36.318084716796875,0.015172019600868225,0.032016582787036896,0.048239707946777344,0.044098824,-0.15172069,9.760878,-0.016841624,-0.029697329,9.762096,0
5,985.530029296875,-6.45854976028204E-4,-2.842656977009028E-4,2.3593573132529855E-4,-5.547178268432617,24.264892578125,-35.837467193603516,0.005714230239391327,0.05086694657802582,0.038768768310546875,0.056030303,-0.17078657,9.767979,-0.009610638,-0.050486654,9.769498,0
5,985.5074462890625,1.5326656284742057E-4,2.483379212208092E-4,6.354840588755906E-4,-5.392472267150879,23.619815826416016,-36.2084846496582,-0.017929691821336746,0.03169114142656326,0.04823780059814453,0.06318191,-0.1469533,9.751406,0.0024401266,-0.02885878,9.752674,0
5,985.5462036132812,4.1975665953941643E-4,-6.837960099801421E-4,-2.965470193885267E-4,-5.597288131713867,23.901893615722656,-35.80850601196289,0.0011567622423171997,0.03170949965715408,0.06717872619628906,0.055994153,-0.15171938,9.753772,-0.0057617184,-0.031904325,9.755057,0
5,985.5156860351562,4.199308168608695E-4,-2.843504771590233E-4,3.6931742215529084E-4,-5.266110420227051,23.790725708007812,-36.083988189697266,-0.0036299191415309906,0.03640592843294144,0.052974700927734375,0.055976093,-0.15886874,9.753771,-0.006857032,-0.038893893,9.755144,0
5,985.5079956054688,2.8694674256257713E-4,-1.8062914023175836E-5,-1.6323995077982545E-4,-5.471362590789795,23.334754943847656,-35.40980529785156,-0.008257586508989334,0.031450264155864716,0.05297279357910156,0.065517604,-0.1564851,9.763239,0.0023685396,-0.03828357,9.764637,0
5,985.510986328125,-7.781428284943104E-4,-2.844069676939398E-4,1.0315055260434747E-4,-5.948114395141602,24.099834442138672,-35.22713851928711,0.00602523609995842,0.011879362165927887,0.05296802520751953,0.051160157,-0.14456828,9.763237,-0.00904049,-0.02287063,9.764411,0
5,985.53662109375,-2.4533664691261947E-4,6.476701819337904E-4,-8.288805256597698E-4,-5.323830604553223,23.420372009277344,-35.66849899291992,-0.003606412559747696,0.03093310445547104,0.0435028076171875,0.060701728,-0.15886743,9.760867,-0.0023075547,-0.039108932,9.762271,0
5,985.5234985351562,5.537848919630051E-4,-1.8147664377465844E-5,-5.62489905860275E-4,-5.561036586761475,23.72541046142578,-36.26567459106445,0.006094265729188919,0.0499105304479599,0.03876686096191406,0.051124036,-0.16601686,9.760866,-0.013611451,-0.04379788,9.762306,0
5,985.5318603515625,1.5448496560566127E-4,-1.5133374836295843E-4,-2.9609951889142394E-4,-5.8259358406066895,23.371810913085938,-35.89622497558594,-0.00857190415263176,0.04491940885782242,0.06717681884765625,0.063055456,-0.16124989,9.760863,-0.0011304487,-0.04167615,9.762309,0
5,985.552001953125,2.8781735454685986E-4,7.807434885762632E-4,5.029230960644782E-4,-5.396059513092041,23.98516082763672,-36.15232467651367,-0.003734719008207321,0.0400625541806221,0.04823780059814453,0.060647517,-0.15648286,9.765596,-0.0015103593,-0.036359236,9.766972,0
6,985.5494384765625,2.879912208300084E-4,5.143993184901774E-4,1.0352378012612462E-4,-5.17629861831665,23.5059814453125,-35.92720031738281,9.86643135547638E-4,0.011515617370605469,0.03877067565917969,0.048679948,-0.13979949,9.76086,-0.00944238,-0.017665595,9.761963,0
6,985.5448608398438,5.544810555875301E-4,1.148973242379725E-4,-2.9559654649347067E-5,-5.172956466674805,24.141063690185547,-35.65693664550781,-0.008390944451093674,0.03049015998840332,0.03403759002685547,0.06539118,-0.14933215,9.758491,0.0049203094,-0.030388206,9.759804,0
6,985.5576782226562,-1.111342862714082E-4,-0.0010835523717105389,-6.952747353352606E-4,-5.627452373504639,24.084266662597656,-35.66056442260742,0.001069970428943634,0.025538481771945953,0.05297374725341797,0.053423643,-0.14456518,9.763226,-0.006035436,-0.022955075,9.764413,0
6,985.5405883789062,-6.43592095002532E-4,6.474725087173283E-4,1.0374741395935416E-4,-5.354973793029785,23.23297882080078,-35.34479904174805,9.298063814640045E-4,0.029962293803691864,0.038768768310546875,0.060575336,-0.15409781,9.758489,-0.0010730401,-0.03359112,9.759835,0
6,985.5582275390625,-5.102602299302816E-4,6.474442197941244E-4,1.0382203618064523E-4,-5.573212146759033,23.71363067626953,-35.64723205566406,0.005384825170040131,0.024827778339385986,0.04823780059814453,0.050997585,-0.14933081,9.770323,-0.009089902,-0.026305169,9.771558,0
6,985.5403442382812,-1.1061222176067531E-4,3.811001661233604E-4,1.038967166095972E-4,-5.732644557952881,23.82806396484375,-36.16825485229492,-0.008903183043003082,0.0343552827835083,0.05297279357910156,0.06531897,-0.16124673,9.756119,0.0023531672,-0.041361913,9.757582,0
6,985.515380859375,4.221937560942024E-4,3.8107187720015645E-4,-2.9186659958213568E-5,-5.48948860168457,23.422988891601562,-35.18122100830078,-0.008764136582612991,0.02955511212348938,0.05297279357910156,0.058131218,-0.15886305,9.758484,-0.00410687,-0.037348926,9.759878,0
6,985.5484619140625,5.555255338549614E-4,-8.173778187483549E-4,3.7036166759207845E-4,-5.287035942077637,22.875595092773438,-36.027217864990234,-0.008687511086463928,0.03884104639291763,0.05770587921142578,0.07006264,-0.15886258,9.753748,0.007543156,-0.03979802,9.755208,0
6,985.521240234375,-1.9903722568415105E-4,5.903821438550949E-4,-6.119265453889966E-4,-5.3232879638671875,23.052078247070312,-35.57005310058594,-0.00378982350230217,0.04358048737049103,0.024565696716308594,0.058095098,-0.16601194,9.767949,-0.005730642,-0.043899894,9.769432,0
6,985.5416870117188,4.6692663454450667E-4,3.2403809018433094E-4,7.197275990620255E-4,-5.266546249389648,23.05267333984375,-35.80978012084961,-0.003508705645799637,0.029424235224723816,0.06717872619628906,0.056406587,-0.14696299,9.749075,-0.0033296589,-0.025295287,9.750311,0
6,985.553955078125,9.9802459590137E-4,-8.741344208829105E-4,5.328049883246422E-5,-5.357582092285156,23.96808624267578,-35.46439743041992,-0.009841982275247574,0.03430881351232529,0.05757904052734375,0.061930895,-0.15651427,9.756245,-4.541874E-4,-0.035811022,9.75763,0
6,985.54443359375,7.211457705125213E-4,-7.52510386519134E-5,8.459285600110888E-4,-5.785362243652344,24.200176239013672,-36.258888244628906,-0.00504181906580925,0.029601827263832092,0.06230926513671875,0.052410603,-0.14698227,9.749147,-0.0075928364,-0.024492368,9.7503605,0
6,985.5596313476562,3.212926385458559E-4,1.9112630980089307E-4,-8.852872997522354E-4,-5.672996997833252,23.725692749023438,-35.8635139465332,-0.0049520619213581085,0.029277466237545013,0.04336357116699219,0.06439942,-0.15174975,9.768089,0.0032925978,-0.031237736,9.76943,0
6,985.52197265625,-8.775079622864723E-4,-2.0828588458243757E-4,-3.5281782038509846E-4,-5.226408958435059,23.142982482910156,-35.89823532104492,-4.054419696331024E-4,0.03838223218917847,0.05755901336669922,0.050099373,-0.15413399,9.753889,-0.011304706,-0.030127734,9.755182,0
6,985.5292358398438,-4.7841333434917033E-4,1.9124947721138597E-4,3.1280925031751394E-4,-5.621800899505615,23.35211181640625,-35.69557571411133,0.014020431786775589,0.03337216377258301,0.04808235168457031,0.045358896,-0.14936839,9.768095,-0.014454005,-0.024226457,9.769302,0
6,985.5347290039062,5.383932148106396E-5,-3.413207596167922E-4,1.7948885215446353E-4,-5.167304515838623,23.40890121459961,-35.691951751708984,-0.005106333643198013,0.023689202964305878,0.05754566192626953,0.054957867,-0.14698608,9.749161,-0.004499847,-0.024032086,9.750393,0
6,985.547607421875,1.8661798094399273E-4,-7.49432947486639E-5,4.616833757609129E-5,-5.1929030418396,23.59569549560547,-35.77592086791992,0.004418730735778809,0.023578114807605743,0.06227588653564453,0.052607268,-0.14222045,9.751533,-0.0058503114,-0.01871486,9.752691,0
6,985.547607421875,1.8661798094399273E-4,-7.49432947486639E-5,4.616833757609129E-5,-5.344021797180176,23.87542724609375,-35.461063385009766,0.013776205480098724,0.028408274054527283,0.038600921630859375,0.052646577,-0.14937122,9.768106,-0.0076700635,-0.025455534,9.769355,0
