Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,985.476318359375,-7.939888746477664E-5,-1.0137970093637705E-5,-3.4089136170223355E-4,-5.821966648101807,22.111957550048828,-36.97788619995117,0.3007758557796478,0.48460185527801514,0.037299156188964844,0.06312305,-0.16351755,9.760432,-0.389069,-0.41992524,9.745207,0
4,985.4788818359375,1.8691699369810522E-4,-8.090855553746223E-4,-7.45754805393517E-5,-6.060939788818359,23.41596221923828,-37.171329498291016,0.3184654414653778,0.4731305241584778,0.03741741180419922,0.051173538,-0.14921786,9.762799,-0.3963125,-0.40223652,9.747733,0
4,985.4866943359375,-7.939888746477664E-5,6.556517910212278E-4,5.8582460042089224E-5,-5.967540740966797,22.765869140625,-37.07069778442383,0.30764520168304443,0.46647506952285767,0.028057098388671875,0.053563446,-0.15160115,9.765167,-0.39357978,-0.40283602,9.750239,0
4,985.5096435546875,3.2007493427954614E-4,3.8933585165068507E-4,5.8582460042089224E-5,-5.6510396003723145,22.27167510986328,-36.474674224853516,0.30134275555610657,0.47899413108825684,0.0234375,0.06073314,-0.15160115,9.767534,-0.38167354,-0.40577877,9.753004,0
4,985.4976196289062,1.8691699369810522E-4,-1.0137999197468162E-5,5.8582460042089224E-5,-5.771313667297363,22.10666275024414,-36.908390045166016,0.31933334469795227,0.4532591700553894,0.028275489807128906,0.046393722,-0.14683463,9.767534,-0.3957131,-0.39459142,9.75275,0
4,985.4995727539062,-7.939888746477664E-5,-0.0014748753746971488,-4.740493022836745E-4,-5.474322319030762,21.805156707763672,-36.705562591552734,0.2994822561740875,0.46088647842407227,0.04256725311279297,0.065512955,-0.158751,9.75333,-0.37356952,-0.4113764,9.739002,0
4,985.4772338867188,3.2007493427954614E-4,-0.001341717317700386,5.912142223678529E-4,-6.0803422927856445,22.502300262451172,-37.19186019897461,0.30334845185279846,0.44959455728530884,0.03792285919189453,0.05408126,-0.14208077,9.760479,-0.38832042,-0.3842811,9.746364,0
4,985.489990234375,1.831847766879946E-4,2.567836781963706E-4,-6.088067893870175E-4,-6.313120365142822,22.705856323242188,-37.321868896484375,0.3250390887260437,0.4526231288909912,0.028456687927246094,0.054617673,-0.14924373,9.760529,-0.39071935,-0.38690615,9.746324,0
4,985.469482421875,6.44083775114268E-5,-9.263055399060249E-4,3.5975687205791473E-4,-6.030912399291992,23.127670288085938,-36.62019729614258,0.2903596758842468,0.47926175594329834,0.04749774932861328,0.06898183,-0.15877743,9.758164,-0.3716608,-0.40237114,9.744316,0
4,985.47509765625,3.304858400952071E-4,0.0010711022187024355,3.596546594053507E-4,-5.761340141296387,22.379348754882812,-36.84890365600586,0.3078814744949341,0.4630643129348755,0.04761219024658203,0.052277207,-0.1540115,9.753432,-0.38636285,-0.39155585,9.739266,0
4,985.47509765625,3.304858400952071E-4,0.0010711022187024355,3.596546594053507E-4,-5.829033374786377,21.736305236816406,-36.49290466308594,0.2924826741218567,0.4465097188949585,0.04771900177001953,0.05708173,-0.14447905,9.755801,-0.37698144,-0.38266692,9.742238,0
4,985.4905395507812,-4.687000473495573E-4,5.877416697330773E-6,-1.7307919915765524E-4,-5.993138313293457,22.952659606933594,-37.154666900634766,0.30104342103004456,0.4541683793067932,0.033606529235839844,0.059496403,-0.1516294,9.772374,-0.3776537,-0.3866443,9.758776,0
4,985.4772338867188,6.369329639710486E-5,-5.267156520858407E-4,-1.731814118102193E-4,-6.079501152038574,22.76614761352539,-36.66853713989258,0.2803696393966675,0.45729708671569824,0.043178558349609375,0.07147062,-0.15163006,9.753439,-0.3613362,-0.3891042,9.740416,0
4,985.4873657226562,1.9661287660710514E-4,5.954803782515228E-6,-5.727573297917843E-4,-6.107026100158691,23.425674438476562,-37.47273254394531,0.3028361201286316,0.4360067844390869,0.03382587432861328,0.059545815,-0.14448078,9.760544,-0.37017724,-0.3780711,9.747444,0
4,985.4728393554688,-6.025731563568115E-4,6.717831129208207E-4,9.293010225519538E-5,-5.91925048828125,22.495254516601562,-37.44722366333008,0.2546595335006714,0.4385870695114136,0.029169082641601562,0.09063929,-0.16116442,9.76528,-0.3424523,-0.39826232,9.752897,0
4,985.4951171875,-6.028114585205913E-4,-0.0013255473459139466,-1.7348781693726778E-4,-6.011264324188232,23.04090118408203,-36.926082611083984,0.2915060222148895,0.4459168314933777,0.052954673767089844,0.05720538,-0.14686532,9.755813,-0.37093937,-0.3751871,9.742811,0
4,985.5238037109375,-0.001002523466013372,-6.597188767045736E-4,-8.393797324970365E-4,-6.0203962326049805,23.032062530517578,-36.46225357055664,0.28084462881088257,0.4439438581466675,0.04831504821777344,0.07156956,-0.15401573,9.7463455,-0.35271057,-0.38644618,9.733774,0
4,985.5181884765625,-2.0381438662298024E-4,4.0558341424912214E-4,9.262369712814689E-5,-5.814601898193359,23.1197509765625,-37.037986755371094,0.2942466139793396,0.43269920349121094,0.03892803192138672,0.054864943,-0.13733341,9.758184,-0.3741076,-0.3567992,9.745604,0
4,985.4805297851562,4.6173695591278374E-4,-0.0014585891040042043,-7.064261008054018E-4,-6.307168960571289,22.60582733154297,-36.93201446533203,0.28844866156578064,0.43542367219924927,0.02008342742919922,0.062059373,-0.14210062,9.770023,-0.36740848,-0.36116022,9.757661,0
4,985.4908447265625,-3.3744893153198063E-4,1.393448910675943E-4,9.241944644600153E-5,-6.2800493240356445,22.420509338378906,-36.925350189208984,0.28734979033470154,0.4334743022918701,0.024910926818847656,0.057304323,-0.14210121,9.779493,-0.3626292,-0.36715156,9.767071,0
4,985.4883422851562,6.178647163324058E-5,-0.0010590378660708666,3.5863317316398025E-4,-5.5666351318359375,21.718666076660156,-36.609291076660156,0.27658402919769287,0.4367101192474365,0.04866790771484375,0.062108904,-0.15163489,9.755824,-0.35814118,-0.37478065,9.743422,0
4,985.4909057617188,1.9470593542791903E-4,1.3942227815277874E-4,9.221513755619526E-5,-5.7432146072387695,22.291107177734375,-37.077484130859375,0.27517247200012207,0.430175244808197,0.044030189514160156,0.06452346,-0.15401877,9.755827,-0.35853252,-0.37229216,9.743557,0
5,985.4783325195312,7.270993664860725E-4,4.057768965139985E-4,4.91586746647954E-4,-6.047814846038818,22.585250854492188,-36.89379119873047,0.2739274799823761,0.4425565004348755,0.02518939971923828,0.062158316,-0.1564026,9.774765,-0.36363882,-0.3698812,9.762444,0
5,985.5015869140625,-7.20866082701832E-5,-2.599741565063596E-4,3.5832670982927084E-4,-6.254994869232178,22.602008819580078,-36.9398307800293,0.29190945625305176,0.42639392614364624,0.044216156005859375,0.062183052,-0.14210363,9.760566,-0.35886595,-0.35379392,9.748781,0
5,985.4909057617188,-3.386408498045057E-4,-1.2677752238232642E-4,2.2506655659526587E-4,-6.32515811920166,22.79998779296875,-37.40250778198242,0.27649691700935364,0.4483567476272583,0.049037933349609375,0.06937748,-0.15878718,9.753466,-0.35241362,-0.3709557,9.741577,0
5,985.4909057617188,4.600684333126992E-4,-6.593706202693284E-4,-7.071411237120628E-4,-6.226895332336426,22.786449432373047,-37.10892105102539,0.28020355105400085,0.4178149104118347,0.04912757873535156,0.052672863,-0.14687134,9.758203,-0.3601392,-0.35937142,9.746179,0
5,985.4716796875,1.9351413357071579E-4,-2.5985806132666767E-4,-1.7461157403886318E-4,-5.894876003265381,22.939125061035156,-36.861080169677734,0.28404396772384644,0.42548948526382446,0.016068458557128906,0.06225723,-0.14210548,9.784245,-0.3533929,-0.35165453,9.772766,0
5,985.4918212890625,-0.0010053839068859816,-1.2662276276387274E-4,-4.165794234722853E-5,-5.989689826965332,22.481399536132812,-36.511749267578125,0.27319949865341187,0.4234607219696045,0.03510284423828125,0.06706178,-0.1564057,9.762941,-0.3482691,-0.36522445,9.751375,0
5,985.4918212890625,-0.0010053839068859816,-1.2662276276387274E-4,-4.165794234722853E-5,-5.989689826965332,22.481399536132812,-36.511749267578125,0.26683664321899414,0.4119580388069153,0.039943695068359375,0.06469664,-0.14448996,9.767678,-0.34884834,-0.34924224,9.756481,0
5,985.4867553710938,1.925607502926141E-4,4.060863866470754E-4,-3.081780159845948E-4,-6.137626647949219,22.8699951171875,-37.05057907104492,0.2609398066997528,0.410133421421051,0.035294532775878906,0.06233138,-0.14449055,9.762945,-0.34807366,-0.34858117,9.751779,0
5,985.4702758789062,-2.0715143182314932E-4,2.7296715416014194E-4,7.569832960143685E-4,-6.2862443923950195,23.520957946777344,-36.98878479003906,0.27894142270088196,0.4221969246864319,0.05432891845703125,0.06474605,-0.15164097,9.753479,-0.3455922,-0.3535946,9.742333,0
5,985.4600219726562,-0.0010063373483717442,-1.2646795948967338E-4,6.237231427803636E-4,-5.924359321594238,22.859130859375,-37.31376266479492,0.26453015208244324,0.41550928354263306,0.021413803100585938,0.07769972,-0.14207383,9.769922,-0.32659778,-0.3486771,9.759578,0
5,985.4880981445312,4.654755466617644E-4,8.07200965937227E-4,-1.6879977192729712E-4,-6.330405235290527,23.057941436767578,-36.56996536254883,0.3490453064441681,0.4045185446739197,0.03571128845214844,-0.058556378,-0.12539013,9.760452,-0.459727,-0.29743406,9.746064,0
5,985.4896850585938,8.685769280418754E-4,-0.0010575992055237293,-0.0014988243347033858,-5.957024574279785,22.670265197753906,-36.912757873535156,0.4576602876186371,0.34085482358932495,0.04053974151611328,0.12065458,-0.11108972,9.7651825,-0.27620846,-0.3228135,9.757316,0
5,985.4577026367188,-0.002992697525769472,-0.0018565964419394732,-0.005493431817740202,-6.6036176681518555,22.539043426513672,-37.0363883972168,-0.006024658679962158,0.6039119958877563,0.021709442138671875,0.13974205,-0.29221803,9.791219,-0.30660486,-0.4926892,9.779371,0
5,985.4976806640625,-6.291677709668875E-5,0.0028038821183145046,0.002629334107041359,-5.90362548828125,22.035781860351562,-37.42274856567383,0.19325575232505798,0.30271172523498535,0.03598976135253906,0.04650417,-0.09202187,9.772278,-0.34369272,-0.28445598,9.762633,0
5,985.4957275390625,0.0030000214464962482,-0.0015903798630461097,0.001963675022125244,-5.3879594802856445,21.991668701171875,-37.19169235229492,0.37836870551109314,0.3450644016265869,0.08812904357910156,-0.018054903,-0.08963786,9.739135,-0.39815965,-0.27668327,9.727489,0
5,985.4633178710938,-5.94937417190522E-4,-6.583237554877996E-4,-0.0016314584063366055,-6.0764570236206055,22.769092559814453,-36.823150634765625,0.23406633734703064,0.49022144079208374,0.0645589828491211,0.10379839,-0.23263372,9.732031,-0.31207088,-0.42950678,9.720877,0
5,985.4631958007812,-1.9515783060342073E-4,-2.5889964308589697E-4,-9.655373869463801E-4,-6.002132892608643,23.04973602294922,-37.38991165161133,0.19493132829666138,0.37865394353866577,0.05517387390136719,0.04640901,-0.11585234,9.755699,-0.3426669,-0.3043741,9.745727,0
5,985.470458984375,-0.0015264317626133561,0.0013389461673796177,-5.659327143803239E-4,-6.103875637054443,22.32227325439453,-37.25468826293945,0.2634837329387665,0.4512253701686859,0.03643989562988281,0.09178543,-0.16351713,9.772266,-0.3094265,-0.35511675,9.762711,0
5,985.4863891601562,-9.93494177237153E-4,0.002004686277359724,4.994618939235806E-4,-5.850471019744873,22.401721954345703,-37.606319427490234,0.2106781005859375,0.39347538352012634,0.026994705200195312,0.09414363,-0.1492167,9.7746315,-0.29867855,-0.34347054,9.765622,0
5,985.4940795898438,4.7154875937849283E-4,-5.253643612377346E-4,6.327508017420769E-4,-6.153550148010254,22.69733428955078,-37.49992752075195,0.34806814789772034,0.38750433921813965,0.017600059509277344,0.020024955,-0.12061657,9.762793,-0.36697552,-0.29607528,9.752166,0
5,985.4688110351562,0.001537117874249816,-0.0011912037152796984,-1.6606587450951338E-4,-6.09444522857666,22.96324920654297,-37.293643951416016,0.3043220043182373,0.4096226990222931,0.0697488784790039,0.05823165,-0.15636499,9.741485,-0.3336248,-0.33836773,9.731318,0
5,985.4872436523438,-6.04711240157485E-5,-5.254636635072529E-4,-0.0013643562560901046,-5.586688041687012,22.279640197753906,-37.10093307495117,0.26482149958610535,0.4171728193759918,0.0319671630859375,0.058199942,-0.15874751,9.765154,-0.32831973,-0.3443088,9.755023,0
5,985.4872436523438,-5.927974125370383E-4,0.0012055400293320417,-5.652777617797256E-4,-5.634840965270996,22.656173706054688,-37.42348098754883,0.26788708567619324,0.38174012303352356,0.05101585388183594,0.058168232,-0.15874667,9.762783,-0.32579762,-0.34292156,9.752783,0
5,985.471923828125,-8.588075870648026E-4,1.4022685354575515E-4,3.6695896415039897E-4,-6.0161285400390625,22.404346466064453,-37.119041442871094,0.2478606402873993,0.3842965066432953,0.02743053436279297,0.0868153,-0.15636267,9.772249,-0.30250654,-0.3385674,9.763335,0
5,985.471923828125,-8.588075870648026E-4,1.4022685354575515E-4,3.6695896415039897E-4,-6.398205280303955,23.521240234375,-36.58662796020508,0.26531925797462463,0.3872476816177368,0.05120372772216797,0.055714905,-0.14921202,9.758043,-0.33121943,-0.32126838,9.748428,0
6,985.48779296875,4.73382999189198E-4,0.0010722330771386623,-8.312006248161197E-4,-5.551660060882568,22.73382568359375,-37.05592727661133,0.27351900935173035,0.36197516322135925,0.056018829345703125,0.034174025,-0.1420614,9.753305,-0.34278622,-0.31539685,9.743272,0
6,985.48779296875,4.73382999189198E-4,0.0010722330771386623,-8.312006248161197E-4,-5.834249496459961,23.206520080566406,-36.73209762573242,0.23419839143753052,0.37916886806488037,0.04663276672363281,0.079550505,-0.15874358,9.753304,-0.29653227,-0.34184057,9.744418,0
6,985.4954223632812,-5.8942881878465414E-5,-1.262379955733195E-4,-6.979114841669798E-4,-5.440678596496582,22.363784790039062,-37.28232192993164,0.22831571102142334,0.39602434635162354,0.04672431945800781,0.06278944,-0.1372933,9.769871,-0.3120496,-0.31227618,9.761059,0
6,985.4747314453125,-7.244270527735353E-4,1.400283072143793E-4,-5.646225763484836E-4,-5.746120452880859,22.39407730102539,-37.621952056884766,0.293992280960083,0.3470444679260254,0.03732872009277344,0.05080819,-0.12537615,9.760399,-0.32811338,-0.28773844,9.751575,0
6,985.4880981445312,7.406160002574325E-4,6.820759153924882E-6,-6.976495496928692E-4,-6.480299949645996,22.70700454711914,-36.75728225708008,0.2454410195350647,0.40236175060272217,0.05633831024169922,0.07467556,-0.17304088,9.74856,-0.30859146,-0.34236813,9.739481,0
6,985.48291015625,-5.8025470934808254E-5,-9.253344032913446E-4,2.3458711802959442E-4,-5.996618747711182,22.21166229248047,-36.72584915161133,0.2586223781108856,0.3862383961677551,0.056420326232910156,0.045964986,-0.14920737,9.755659,-0.3264734,-0.31593293,9.7463255,0
6,985.4629516601562,2.0859588403254747E-4,2.730373525992036E-4,-5.642295582219958E-4,-5.888650894165039,23.05093765258789,-37.86937713623047,0.2571013867855072,0.37482959032058716,0.023374557495117188,0.045933247,-0.15397309,9.774593,-0.33455455,-0.3106283,9.765248,0
6,985.4732666015625,-4.568881122395396E-4,4.0614570025354624E-4,-5.640984745696187E-4,-6.510326385498047,22.995296478271484,-37.308414459228516,0.2274012267589569,0.3584848642349243,0.04712867736816406,0.069800586,-0.13967277,9.760387,-0.30506694,-0.30107474,9.752222,0
6,985.4814453125,-9.892141679301858E-4,-1.2653572775889188E-4,6.344540161080658E-4,-6.407497406005859,22.986175537109375,-37.24674606323242,0.259656697511673,0.34759169816970825,0.05666923522949219,0.04662001,-0.13254045,9.746249,-0.3197728,-0.29271775,9.737617,0
6,985.4654541015625,6.089865928515792E-4,6.723623955622315E-4,7.677428657189012E-4,-5.953980445861816,22.67321014404297,-37.06736373901367,0.27103474736213684,0.37915870547294617,0.032944679260253906,0.07128322,-0.1444756,9.762891,-0.29689512,-0.30803758,9.754843,0
6,985.45068359375,4.74326778203249E-4,-1.263414742425084E-4,1.0130956070497632E-4,-6.004496097564697,22.784423828125,-37.835933685302734,0.2696986496448517,0.39134788513183594,0.01882648468017578,0.052193135,-0.1635425,9.777097,-0.31911594,-0.32038724,9.768145,0
6,985.4814453125,-4.6782908611930907E-4,9.380585397593677E-4,2.270392724312842E-4,-5.917185306549072,22.128440856933594,-37.42607879638672,0.22128960490226746,0.36571401357650757,0.04255390167236328,0.06895164,-0.15401007,9.765263,-0.29932967,-0.31276113,9.757122,0
6,985.4794921875,-6.012681405991316E-4,-6.597911124117672E-4,8.92708427272737E-4,-6.006155967712402,22.677032470703125,-37.05955123901367,0.22497987747192383,0.33998680114746094,0.052093505859375,0.057031333,-0.14209442,9.758163,-0.30551448,-0.29837203,9.750016,0
6,985.4693603515625,-3.3523348974995315E-4,-5.265874788165092E-4,8.925879374146461E-4,-5.723023414611816,21.83605194091797,-37.2849235534668,0.23778706789016724,0.3481825590133667,0.0569000244140625,0.064230144,-0.15639482,9.743963,-0.30315077,-0.30865914,9.735823,0
6,985.4721069335938,7.297487463802099E-4,2.7240579947829247E-4,4.929935093969107E-4,-6.241977691650391,22.877635955810547,-37.03494644165039,0.23670068383216858,0.3750143051147461,0.038028717041015625,0.059479535,-0.15639563,9.770004,-0.30957583,-0.30421656,9.761793,0
6,985.4872436523438,-3.3579589216969907E-4,8.050830801948905E-4,6.260310183279216E-4,-6.359344959259033,22.609649658203125,-36.9241943359375,0.2353217899799347,0.35906603932380676,0.023899078369140625,0.052339017,-0.14209665,9.760538,-0.31050012,-0.28825665,9.752512,0
6,985.44677734375,8.623442845419049E-4,-3.9329269202426076E-4,3.595945308916271E-4,-6.261082649230957,22.596115112304688,-36.630611419677734,0.23931461572647095,0.3479456901550293,0.06182861328125,0.052368164,-0.14924724,9.748706,-0.30908534,-0.2952242,9.740615,0
6,985.4679565429688,-4.697975527960807E-4,-0.001192149007692933,-1.7327821115031838E-4,-6.143576622009277,22.970016479492188,-37.44043731689453,0.2291666567325592,0.35554763674736023,0.03820991516113281,0.061957,-0.14924796,9.762912,-0.2980817,-0.2968653,9.755183,0
6,985.4755859375,9.94658563286066E-4,-6.594715523533523E-4,3.5923306131735444E-4,-5.73516845703125,23.036521911621094,-37.738216400146484,0.21387284994125366,0.35412293672561646,0.07140636444091797,0.06915587,-0.14924867,9.736875,-0.2838128,-0.30173928,9.72945,0
6,985.460693359375,-2.0404407405294478E-4,2.7267966652289033E-4,2.2595463087782264E-4,-6.094583034515381,22.85733413696289,-36.594566345214844,0.22685617208480835,0.33347010612487793,0.033598899841308594,0.06440526,-0.13733299,9.7676525,-0.29073513,-0.28314418,9.760397,0
6,985.4708251953125,-2.0432544988580048E-4,5.390411824919283E-4,3.5899196518585086E-4,-6.35880184173584,22.24135971069336,-36.82574462890625,0.23515796661376953,0.35556918382644653,0.04787254333496094,0.054874837,-0.15163334,9.760552,-0.3059712,-0.2886709,9.752816,0
