Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
6,990.2878,5.6674774E-4,-2.3569296E-4,8.173549E-4,-10.672768,23.53431,-28.021818,0.0035836846,0.0060296953,0.051600456,0.11732975,-0.14143759,9.778081,0
6,990.2347,-8.990655E-4,-9.013079E-4,-1.1521188E-4,-10.59263,23.609018,-27.499647,0.013454884,0.01036334,0.042116165,0.117385566,-0.14858875,9.773352,0
6,990.2347,-8.990655E-4,-9.013079E-4,-1.1521188E-4,-10.861958,23.356913,-27.597363,0.0033724234,0.019834608,0.04685116,0.11027169,-0.15812328,9.770989,0
6,990.2347,-8.990655E-4,-9.013079E-4,-1.1521188E-4,-10.861958,23.356913,-27.597363,0.01312454,0.010380238,0.051579475,0.11271742,-0.13905832,9.763894,0
6,990.2347,1.6458391E-4,2.9737555E-4,5.4988614E-4,-10.97476,23.093344,-27.718525,-0.0014224574,0.01998575,0.04684162,0.11277324,-0.14620963,9.761531,0
6,990.2347,1.6458391E-4,2.9737555E-4,5.4988614E-4,-10.97476,23.093344,-27.718525,-0.006155826,-0.003804192,0.03263569,0.11282903,-0.13906106,9.771005,0
6,990.26776,5.180198E-4,-6.922082E-4,-5.956317E-5,-10.980305,22.719162,-27.310856,-0.015482992,-0.0034574568,0.023161888,0.12722427,-0.14144579,9.782846,0
6,990.2679,-1.4830803E-4,2.3998466E-4,-4.5926744E-4,-11.034109,23.827852,-27.598392,0.0033199042,-0.0036499798,0.01842022,0.11533058,-0.13668057,9.77575,0
6,990.2831,2.5062784E-4,2.4007203E-4,-4.5949817E-4,-11.462166,23.848112,-26.994724,-0.009774856,0.0010547638,0.023284912,0.11394018,-0.14856288,9.775622,0
6,990.24994,1.2959656E-4,3.693255E-4,3.4313387E-4,-10.934324,23.81579,-27.38211,0.009160481,0.01028274,0.037486076,0.10915911,-0.15094617,9.766154,0
6,990.2755,-5.344902E-4,3.6904903E-4,3.4386374E-4,-10.587384,23.351063,-28.332191,0.004519157,5.825907E-4,0.051685333,0.11871746,-0.14617947,9.768521,0
6,990.2705,-2.6816234E-4,-2.9674266E-4,-1.8876267E-4,-11.075333,24.474123,-27.70684,5.8464706E-5,0.005302578,0.013806343,0.123495996,-0.13426307,9.792192,0
6,990.2705,-2.6816234E-4,-2.9674266E-4,-1.8876267E-4,-11.075333,24.474123,-27.70684,0.0094383955,-0.00419499,0.037481308,0.111545205,-0.13664636,9.768519,0
6,990.2757,-1.3499195E-4,-6.962184E-4,3.438742E-4,-10.831358,23.912592,-28.019516,0.0091654435,0.005252436,0.037483215,0.121103555,-0.1485627,9.777989,0
6,990.24756,-1.8216597E-6,9.0167485E-4,-3.2191025E-4,-10.7922,23.63314,-27.932213,-0.0048770458,0.019383699,0.032743454,0.11632246,-0.15094593,9.766152,0
6,990.2507,3.9766403E-4,1.027252E-4,2.1072675E-4,-10.710297,22.708893,-27.813766,-0.004436098,-0.009537458,0.023264885,0.116321206,-0.13187966,9.766152,0
6,990.2507,-0.001067061,-6.962244E-4,-5.5583892E-5,-10.893644,23.537813,-27.372112,8.197129E-5,0.014146522,0.023264885,0.116319954,-0.14141282,9.787457,0
6,990.26807,-6.675746E-4,-4.2991043E-4,-3.2189448E-4,-10.964787,23.366028,-27.659035,0.0049176216,0.014119357,0.037467003,0.113928795,-0.14617929,9.766152,0
6,990.23285,2.645551E-4,-1.635986E-4,-3.2188406E-4,-10.709019,23.71079,-27.564653,3.9485097E-4,-9.319186E-5,0.03746605,0.101978004,-0.14141268,9.775622,0
6,990.23285,6.640415E-4,-8.293903E-4,3.4391094E-4,-10.842991,23.532516,-27.302624,0.0049560964,0.009332001,0.03273201,0.10675651,-0.14379594,9.768519,0
6,990.2404,1.3142172E-4,-3.044463E-5,-5.555767E-5,-10.75318,23.247774,-27.145832,0.014375024,0.0089419335,0.051667213,0.10436535,-0.14141268,9.761417,0
7,990.2404,-0.0012001457,6.353431E-4,7.760551E-5,-10.813805,22.980381,-27.274815,0.005095765,0.01360248,0.023256302,0.11631361,-0.14617917,9.7803545,0
7,990.2253,-1.3486948E-4,-6.962383E-4,-1.8870516E-4,-10.6466255,22.979227,-27.839397,-0.009101197,-0.0056514144,0.023251534,0.11153251,-0.14141259,9.77562,0
7,990.26843,-4.0117337E-4,-4.2992434E-4,4.7708984E-4,-10.417978,23.50931,-27.75168,0.014606126,0.02290681,0.056394577,0.10675144,-0.15332896,9.763784,0
7,990.2557,1.3147038E-4,7.68495E-4,-1.8869468E-4,-10.705976,23.71374,-27.719263,0.028487481,-0.0011368096,0.042194366,0.09958047,-0.136646,9.768519,0
7,990.2557,-5.3430663E-4,5.021772E-4,2.107844E-4,-10.825951,24.180859,-27.728107,0.018762574,0.0132869035,0.05166626,0.111528695,-0.14379573,9.773253,0
7,990.26544,3.9781095E-4,3.690173E-4,-7.2131597E-4,-11.069138,23.37367,-27.643402,0.004378915,0.013239369,0.027994156,0.11391735,-0.14617899,9.787457,0
7,990.24567,-1.6508784E-6,1.0269943E-4,-8.544687E-4,-11.27754,24.021093,-27.187265,-3.0119717E-4,-0.0053405017,0.0185318,0.09957668,-0.13902918,9.763784,0
7,990.2685,0.0010636252,-2.9677642E-4,-5.881475E-4,-11.090414,24.56531,-27.632866,0.023522824,0.018391013,0.032733917,0.09957543,-0.14617899,9.7732525,0
7,990.2735,3.9784773E-4,-0.0010957259,3.4396333E-4,-10.775733,23.43751,-27.384413,0.009665698,-7.1772933E-4,0.032728195,0.10913375,-0.13902906,9.7756195,0
7,990.27106,-4.0108804E-4,-4.2993826E-4,3.4396854E-4,-11.004925,23.275717,-27.570581,1.1591613E-4,0.008924574,0.009057999,0.101962775,-0.14141232,9.7827215,0
7,990.26117,-2.6791764E-4,-5.6309823E-4,-5.8813184E-4,-10.714426,23.442526,-27.85606,0.009944841,0.0037225485,0.027985573,0.10913122,-0.13426247,9.7732525,0
7,990.28644,-5.342212E-4,-4.2994227E-4,7.7663135E-5,-11.165037,23.652525,-27.49097,-0.0041809976,0.008804604,0.02327919,0.11378294,-0.148559,9.763772,0
7,990.28644,-5.342212E-4,-4.2994227E-4,7.7663135E-5,-11.006147,23.906378,-27.068405,0.009698749,-6.5617263E-4,0.03275776,0.099307835,-0.13902256,9.770862,0
7,990.2612,2.6723812E-4,0.0011675453,3.4505548E-4,-10.840925,23.1657,-27.281479,0.033471823,0.008650288,0.028020859,0.09929639,-0.14855537,9.777962,0
7,990.26886,-3.9844145E-4,1.02263904E-4,3.4510266E-4,-11.07911,23.100985,-27.702892,-7.864088E-5,-8.531362E-4,0.018554688,0.113624394,-0.14378855,9.768492,0
7,990.2459,-9.309632E-4,2.35404E-4,-5.43239E-5,-10.905544,23.73786,-28.151827,0.018840909,-0.0059632063,0.05169487,0.10405338,-0.1342552,9.770858,0
7,990.26373,1.3441045E-4,1.02228136E-4,-5.8690854E-4,-10.355287,23.409885,-27.601555,0.0049787015,-0.005905971,0.023283958,0.104041964,-0.12948826,9.773225,0
7,990.26373,1.3441045E-4,1.02228136E-4,-5.8690854E-4,-10.632332,24.256758,-27.685402,0.009340093,0.01329647,0.042229652,0.10642046,-0.1485543,9.756653,0
7,990.23615,2.6778853E-4,6.3482416E-4,-5.868142E-4,-11.073704,23.369251,-27.411488,-0.009684272,0.008427203,0.013822556,0.11835849,-0.14378741,9.775589,0
7,990.23615,2.6778853E-4,6.3482416E-4,-5.868142E-4,-10.378277,22.86157,-27.56593,-0.00970789,-0.0055688918,0.018561363,0.120737016,-0.13425401,9.775588,0
7,990.25867,2.6789866E-4,3.6849038E-4,-5.413522E-5,-10.496731,23.33016,-27.652077,0.013808712,-5.350709E-4,0.03750801,0.11355585,-0.13663703,9.782689,0
7,990.26416,4.0127675E-4,2.3529676E-4,-3.203568E-4,-10.805898,23.619883,-27.236467,-4.4831634E-4,-0.0010258108,0.028035164,0.111154556,-0.13187018,9.773219,0
7,990.2462,-0.0010633505,-2.9735293E-4,-5.399369E-5,-11.011556,23.638115,-27.359812,0.00949657,0.0035340935,0.046966553,0.10397339,-0.14378628,9.763749,0
7,990.2616,-3.4496794E-4,-8.039864E-4,6.498338E-5,-10.664316,23.805521,-27.885023,0.018545605,0.0036420822,0.046975136,0.10635191,-0.14140278,9.770849,0
8,990.2311,3.209319E-4,0.0011933647,-6.0075906E-4,-10.995495,23.916693,-27.609539,-0.0053347126,-0.005669266,0.042243958,0.1159001,-0.13901913,9.766114,0
8,990.249,5.873579E-4,-5.074544E-6,6.507774E-5,-10.825407,23.812567,-27.629658,-0.0054107085,0.008636966,0.032777786,0.11827853,-0.1390189,9.768479,0
8,990.249,5.873579E-4,-5.074544E-6,6.507774E-5,-10.825407,23.812567,-27.629658,0.0043571293,0.008754596,0.032777786,0.123046935,-0.14855179,9.780315,0
8,990.26416,5.4836288E-5,2.6122347E-4,5.977567E-4,-10.664316,23.805521,-27.885023,0.004680313,0.013304099,0.03750515,0.106306195,-0.14616814,9.763744,0
8,990.26416,1.8810436E-4,-4.0458416E-4,-6.798576E-5,-10.482192,23.607267,-27.824503,-0.004786633,-0.0010934621,0.023301125,0.10868466,-0.1366348,9.770844,0
8,990.25397,-8.7693916E-4,1.2801192E-4,7.310562E-4,-10.709019,23.71079,-27.564651,0.0044020116,0.0034710765,0.028038025,0.11106312,-0.13901779,9.777945,0
8,990.24396,-7.7881254E-5,-1.3832185E-4,-8.6679193E-4,-10.773776,24.177038,-27.735924,-0.01434084,0.003395334,0.02330017,0.12300122,-0.13425091,9.77321,0
8,990.2621,-4.7724496E-4,-4.0465558E-4,-3.34113E-4,-10.902203,24.372942,-27.881565,0.004436955,-0.001369819,0.03750801,0.099090815,-0.13186738,9.759006,0
8,990.2542,-7.766111E-5,6.6059007E-4,-3.3406573E-4,-10.743611,23.994661,-27.88387,0.013913497,0.0034232438,0.056448936,0.10146928,-0.13663366,9.75427,0
8,990.2493,9.877125E-4,-5.217502E-6,-4.6717658E-4,-10.375776,23.232805,-27.818989,0.009243913,-0.001196295,0.056450844,0.11818719,-0.13425007,9.763738,0
8,990.262,-6.1007275E-4,-1.383933E-4,-4.6712937E-4,-10.536868,23.239851,-27.563623,-0.0049657375,0.0083500445,0.037511826,0.11339593,-0.13901642,9.768472,0
8,990.2824,-4.7680468E-4,-2.7156918E-4,-4.6708217E-4,-11.224685,23.7549,-27.79571,0.0091237575,-0.0012491196,0.023312569,0.11099458,-0.14378262,9.785041,0
8,990.2849,1.8909517E-4,-1.3842912E-4,4.6507063E-4,-10.793722,23.631666,-27.854908,-5.525574E-4,-0.010703862,0.023262978,0.10671374,-0.1390284,9.77325,0
8,990.2393,4.5185955E-4,-4.041684E-4,-4.6855703E-4,-10.28985,22.681269,-28.03091,0.009030826,0.013259023,0.037467957,0.11150241,-0.14617833,9.777986,0
8,990.2646,4.505776E-4,-1.3764443E-4,-6.963263E-5,-10.863481,23.355438,-27.520058,0.013834208,-0.0060736835,0.04693222,0.11151132,-0.13187891,9.773252,0
8,990.2853,-7.4792944E-4,-1.3763046E-4,-6.9669244E-5,-10.891144,23.909048,-27.625172,0.004453905,-0.0013379753,0.042194366,0.1115202,-0.1366457,9.7756195,0
8,990.2774,-8.2225175E-5,-5.370905E-4,5.960838E-4,-10.3211,23.600222,-28.079865,-0.009891316,0.012716949,0.013781548,0.11630887,-0.15571219,9.77562,0
8,990.2519,-3.4862664E-4,-4.4448243E-6,4.628891E-4,-11.019028,23.736668,-27.672363,0.009306446,0.008068159,0.061127663,0.11392784,-0.143796,9.763785,0
8,990.29803,0.001249183,3.9504288E-4,1.9653657E-4,-10.992992,24.287928,-27.862602,-0.01009427,0.012962967,0.032725334,0.11632663,-0.14617953,9.773255,0
8,990.26495,5.0675953E-5,2.6189885E-4,4.628158E-4,-11.071203,23.740488,-27.664547,-0.005387187,-0.0013285875,0.018521309,0.11872539,-0.13902989,9.775623,0
8,990.25433,-3.4888345E-4,1.2875476E-4,-2.0301066E-4,-10.950248,23.643131,-27.831459,-0.005334601,0.0129279345,0.02325344,0.11634439,-0.15332973,9.787459,0
8,990.27765,5.0504706E-5,-2.707051E-4,1.9642655E-4,-11.233816,23.746058,-27.331879,0.013692327,-0.0012784451,0.0469265,0.10918361,-0.13664702,9.773257,0
8,990.2594,-2.1589662E-4,6.6141435E-4,-8.6887367E-4,-10.7244,23.169842,-27.91555,0.022868171,-0.006002426,0.023259163,0.104412615,-0.13188067,9.777993,0
8,990.2699,9.824393E-4,5.282703E-4,-6.996273E-5,-11.028458,23.095694,-27.633406,0.008142799,0.017675161,0.023260117,0.106811404,-0.15333045,9.768525,0
8,990.275,-3.4922594E-4,9.2775805E-4,3.294744E-4,-11.0772915,23.734598,-27.355328,0.013020694,-0.0013729334,0.06113434,0.11399001,-0.13903102,9.768525,0
9,990.275,-3.4922594E-4,9.2775805E-4,3.294744E-4,-11.0772915,23.734598,-27.355328,-0.0013038516,-0.0014164895,0.023257256,0.1163888,-0.13903117,9.785096,0
9,990.2649,-6.1571284E-4,1.2883818E-4,-2.0323068E-4,-10.980412,23.825504,-27.683514,-0.0012609214,0.007850185,0.027986526,0.11400777,-0.1461812,9.770894,0
9,990.2598,3.1630718E-4,-1.3746381E-4,1.9620644E-4,-10.811167,23.457533,-28.226952,-0.010646209,0.0080215335,0.032720566,0.109236866,-0.13903159,9.761426,0
9,990.2853,4.4937956E-4,-5.3692376E-4,-2.0330402E-4,-10.741547,23.627844,-27.862724,0.013708763,-0.0014797449,0.042183876,0.111635625,-0.13664854,9.773263,0
9,990.25494,-0.0014150029,-4.03738E-4,6.293849E-5,-11.019464,22.998613,-27.398159,-4.6072155E-4,0.012236789,0.023234367,0.1188142,-0.14141533,9.782733,0
9,990.29553,-3.498249E-4,-1.3740822E-4,-2.0341403E-4,-10.733095,23.899057,-27.72593,-4.227832E-4,0.031051248,0.03269863,0.114043295,-0.15809855,9.775632,0
9,990.29553,-3.498249E-4,-1.3740822E-4,-2.0341403E-4,-10.733095,23.899057,-27.72593,0.018532746,0.012088895,0.05163765,0.10927236,-0.13903248,9.770899,0
9,990.29553,-3.498249E-4,-1.3740822E-4,-2.0341403E-4,-10.934187,23.92171,-28.081188,0.008852959,-0.0022584796,0.042170525,0.10928124,-0.13426611,9.775634,0
9,990.2855,4.956349E-5,1.2892153E-4,1.9602312E-4,-10.992887,23.181583,-27.489944,0.0087025985,-0.0022683442,0.027967453,0.10451031,-0.14379945,9.766166,0
9,990.26044,4.9392125E-5,5.284231E-4,3.2910766E-4,-10.495209,23.331636,-27.729382,-0.020333536,-0.0023865402,0.0327034,0.118858576,-0.12950003,9.766166,0
9,990.2348,-6.1648304E-4,9.2791085E-4,-7.040278E-5,-11.1113405,23.650175,-27.576094,-0.006237939,0.0018005371,0.023227692,0.11647758,-0.13903335,9.78037,0
9,990.2555,-0.0010160423,5.284509E-4,-7.362291E-4,-10.793179,23.263376,-27.756458,-0.011181988,-0.0027369708,0.032661438,0.11667514,-0.13665494,9.761451,0
9,990.2859,5.2041386E-4,-5.2592263E-4,-1.0301592E-6,-10.970737,23.466053,-28.048893,0.008326337,-0.0027855337,0.027920723,0.10732451,-0.14380988,9.773306,0
9,990.258,-1.4770405E-4,-0.0011935113,-4.0293112E-4,-10.9041605,23.633417,-27.530056,-0.010702707,-0.0032944977,0.032645226,0.1097385,-0.13427737,9.768573,0
9,990.28326,1.1837958E-4,-2.6136788E-4,5.290749E-4,-10.9757395,22.72358,-27.54277,0.0037128255,0.016193584,0.023176193,0.11932224,-0.15096092,9.789882,0
9,990.29315,-1.4816866E-4,-2.6133022E-4,-1.3681455E-4,-10.83288,23.91112,-27.942211,0.0039033815,0.00663808,0.037376404,0.114566505,-0.14619496,9.773313,0
9,990.29877,-4.1471678E-4,-3.944505E-4,-1.3691408E-4,-10.597059,23.710516,-27.966812,-0.0058162436,-0.003333807,0.03263378,0.11220074,-0.14619556,9.766213,0
9,990.258,-2.817912E-4,1.3821905E-4,-4.0332944E-4,-10.440533,23.699049,-27.990261,0.013056524,0.0011507869,0.032629967,0.105055094,-0.14142957,9.773316,0
9,990.258,-2.817912E-4,1.3821905E-4,-4.0332944E-4,-10.440533,23.699049,-27.990261,-0.0016102567,-0.008576453,0.046833992,0.114638865,-0.13189706,9.761483,0
9,990.2916,-1.5940062E-5,0.001203558,1.2910325E-4,-10.851549,24.367651,-27.81208,0.012307234,-0.008543581,0.046833992,0.10749322,-0.13189763,9.780423,0
9,990.2916,-1.5940062E-5,0.001203558,1.2910325E-4,-10.851549,24.367651,-27.81208,0.0030207038,0.005416706,0.05155945,0.11946684,-0.14381465,9.761488,0
9,990.2734,-8.153523E-4,-6.605778E-4,-2.7056987E-4,-10.710978,22.971266,-27.213142,-0.0015927106,-0.009031564,0.018411636,0.10993135,-0.14143196,9.768592,0
9,990.28864,-2.829528E-4,-3.9422407E-4,-4.0382723E-4,-11.123379,23.74431,-27.65673,0.0030086413,-0.0042566955,0.04208374,0.114735246,-0.14143255,9.76386,0
9,990.2789,-1.686929E-5,1.3844534E-4,-4.0392688E-4,-10.788612,23.267794,-27.988373,0.012576699,2.6971102E-4,0.046811104,0.11236948,-0.14143315,9.775698,0
10,990.2734,-5.497334E-4,1.38483E-4,-4.0402636E-4,-10.673449,23.796684,-27.421192,-0.0018237531,0.009769365,0.03260708,0.11000365,-0.14620027,9.770965,0
10,990.25085,-1.7333787E-5,6.711525E-4,6.6113763E-4,-10.421566,23.874659,-27.695522,-0.0068074465,0.014690027,0.056282043,0.11958736,-0.15811726,9.7662325,0
10,990.28656,-1.5072433E-4,-3.9407331E-4,5.2788004E-4,-10.436105,23.597551,-27.523098,-0.011237815,-0.014178842,0.02312851,0.117221594,-0.13905159,9.775704,0
10,990.28394,1.1535942E-4,-6.603515E-4,3.9462242E-4,-10.662794,23.806993,-27.962328,0.003060259,-0.019153059,0.056264877,0.11246592,-0.12951908,9.759135,0
10,990.26874,-6.838208E-4,5.4759294E-6,1.28207E-4,-10.962286,23.737263,-27.912096,0.008234426,0.004472807,0.042051315,0.11487988,-0.13905278,9.773341,0
10,990.2912,-5.50895E-4,-0.0010597499,1.2810747E-4,-10.93821,23.549002,-27.750822,-0.0010034889,-0.014425114,0.027845383,0.11490399,-0.13905334,9.780444,0
10,990.27924,2.4782028E-4,-0.0011928701,-1.3830792E-4,-11.0566635,24.017591,-27.836971,0.013848744,2.1727383E-4,0.032575607,0.105368495,-0.1438205,9.76151,0
10,990.264,0.0010465356,-0.0011928324,2.6106634E-4,-10.858073,23.623705,-27.228651,0.004751876,0.014543146,0.027832985,0.10300273,-0.15812078,9.782817,0
10,990.264,0.0010465356,-0.0011928324,2.6106634E-4,-10.858073,23.623705,-27.228651,-0.0039181113,-0.004206449,0.051495552,0.117366195,-0.14382169,9.75678,0
10,990.26624,5.1343907E-4,-0.0019917046,1.2770909E-4,-10.861958,23.356913,-27.597363,0.019941978,4.4581294E-4,0.042024612,0.11500043,-0.13190591,9.778087,0
10,990.26624,5.1343907E-4,-0.0019917046,1.2770909E-4,-10.384228,22.961594,-27.955786,0.0015166476,-0.009262562,0.037275314,0.12458414,-0.13190648,9.773355,0
10,990.28955,-4.1889865E-4,5.7022116E-6,-5.3818006E-4,-11.136938,23.83697,-27.660065,0.0015525222,-0.009083644,0.046746254,0.117438555,-0.13667363,9.761519,0
10,990.27924,-5.522891E-4,-0.0017253133,0.0010596155,-11.065115,23.746382,-27.973768,0.011993438,-0.004401952,0.06105423,0.11390227,-0.13426223,9.763783,0
10,990.29205,1.1326837E-4,1.389356E-4,1.2741052E-4,-10.695459,23.618132,-27.561321,0.006907113,0.0049254,0.027917862,0.10909957,-0.14141151,9.77325,0
10,990.2848,-1.4275606E-4,-1.272416E-4,-1.4872057E-7,-10.663773,23.437231,-27.786572,0.0023216307,-0.004483506,0.023184776,0.10907677,-0.14141098,9.775615,0
10,990.2848,-1.4275606E-4,-1.272416E-4,-1.4872057E-7,-10.586543,23.614908,-27.808868,-0.003056176,-3.3974648E-6,0.03265953,0.11622363,-0.13902715,9.77798,0
10,990.2819,-2.7569398E-4,2.7219654E-4,-5.4424163E-8,-11.011417,23.74403,-28.05889,0.020577192,0.0047039837,0.05160141,0.11142102,-0.14140984,9.773244,0
10,990.2468,-0.0010744216,9.3795045E-4,-5.325919E-4,-10.860001,24.096437,-27.948875,0.01113946,-3.171116E-4,0.042128563,0.116178006,-0.13902602,9.775609,0
10,990.2568,-4.079717E-4,-0.0010595256,0.0010655863,-10.544884,23.706694,-27.974628,0.03543184,-3.426373E-4,0.027924538,0.09464601,-0.14617527,9.782708,0
10,990.2568,-4.079717E-4,-0.0010595256,0.0010655863,-10.370369,23.501072,-27.527582,0.020888418,0.004191488,0.042128563,0.11613232,-0.14379147,9.777972,0
10,990.2797,-5.4090953E-4,5.383338E-4,6.662068E-4,-11.084763,23.833147,-27.667881,0.01614388,-0.009911343,0.018462181,0.10177004,-0.13425773,9.787438,0
10,990.2797,-5.4090953E-4,5.383338E-4,6.662068E-4,-11.084763,23.833147,-27.667881,0.0019196644,-0.004972726,0.046871185,0.11608666,-0.13425723,9.777967,0
10,990.2548,5.2479404E-4,-5.270012E-4,-7.9834176E-4,-10.455072,23.421947,-27.817837,-0.007209882,1.3485551E-5,0.0421381,0.113673925,-0.1437898,9.7637615,0
10,990.2548,5.2479404E-4,-5.270012E-4,-7.9834176E-4,-10.455072,23.421947,-27.817837,0.01660031,0.009463534,0.032670975,0.09931165,-0.14855579,9.766127,0
10,990.27716,-7.397648E-6,4.050329E-4,4.002682E-4,-10.998538,23.913744,-27.45493,-0.0073170215,-0.018996596,0.023205757,0.12318784,-0.13187227,9.77086,0
11,990.24963,-7.1775066E-6,-7.9342426E-4,8.8871457E-7,-11.08672,23.09362,-27.316368,-0.0019060895,-0.004524961,0.051609993,0.12077513,-0.13187167,9.770858,0
11,990.2446,9.034992E-4,-0.0027800156,-3.398497E-4,-11.192158,23.837843,-27.497637,0.0034522489,5.7797134E-4,0.02320385,0.11358261,-0.14140424,9.770856,0
11,990.2899,3.710875E-4,2.8258128E-4,3.260343E-4,-10.26754,23.491957,-27.46591,0.012928858,0.01949881,0.042142868,0.11355978,-0.15093681,9.763751,0
11,990.2498,1.0499175E-4,1.6229664E-5,5.9244456E-4,-10.649074,24.240557,-26.835045,0.0032211244,-0.009199187,0.032676697,0.11831671,-0.13187,9.773218,0
11,990.24756,-0.0012263677,0.0014809314,5.9907004E-5,-10.549993,24.070566,-27.841162,-0.0021635368,-0.004670441,0.02794838,0.11112416,-0.14378586,9.773216,0
11,990.2601,-5.603578E-4,0.0014808956,-7.3894614E-4,-10.957177,23.373392,-28.045559,0.011638999,1.090765E-4,0.042160034,0.11110136,-0.14378527,9.773214,0
11,990.27075,3.7196782E-4,4.1559633E-4,-7.3062285E-5,-10.50877,23.424295,-27.732716,0.016595893,-0.004672259,0.03742504,0.12063813,-0.13186827,9.770845,0
11,990.25745,2.3903002E-4,-0.0010491767,5.9282174E-4,-10.719971,23.068342,-27.44839,0.017158695,2.2757053E-4,0.023220062,0.10388601,-0.14378414,9.775577,0
11,990.26215,9.050397E-4,-0.0014486862,-7.2873634E-5,-10.626137,23.156305,-27.621964,-0.011137888,-0.004453048,0.032689095,0.11820257,-0.13425049,9.768473,0
11,990.2602,6.3894375E-4,-0.0011824062,5.930104E-4,-11.059164,23.646357,-27.583912,-0.010278717,0.0011151284,0.046895027,0.122959554,-0.13901648,9.761369,0
11,990.23224,6.391641E-4,-0.0010492839,-7.268498E-5,-10.974462,23.72548,-27.293655,0.018091127,-0.013203189,0.037430763,0.115767,-0.13424936,9.777939,0
11,990.2224,-2.927214E-4,6.817336E-4,4.600411E-4,-10.695459,23.618132,-27.561321,0.008183494,0.0056167394,0.03743553,0.11813402,-0.13901535,9.780303,0
11,990.2682,5.064461E-4,1.4906607E-4,-2.0565433E-4,-10.76576,23.710192,-27.32492,0.017412014,0.010641843,0.032661438,0.11381349,-0.14617646,9.770877,0
11,990.2784,-5.626229E-4,2.828418E-4,-4.736012E-4,-11.153244,24.55882,-27.083916,-0.006766312,0.005472034,0.023190498,0.11619961,-0.14379314,9.775611,0
11,990.25287,-2.968339E-4,8.1555906E-4,4.582786E-4,-10.628883,23.785498,-27.042484,-0.016160063,-0.003858745,0.032660484,0.12575543,-0.13425985,9.768508,0
11,990.2576,7.6846615E-4,-0.0013149738,5.882047E-5,-11.061665,23.275118,-27.330849,-0.0011988282,-0.0034544468,0.046863556,0.11858189,-0.13902631,9.761406,0
11,990.26074,5.0218694E-4,-6.4919016E-4,5.8836245E-5,-11.051554,23.653719,-27.970436,0.018132657,0.010936737,0.056329727,0.11140841,-0.13902625,9.75904,0
11,990.2682,5.0222385E-4,-5.1603816E-4,1.920099E-4,-10.560945,23.428114,-27.7249,0.008448884,-0.008240789,0.032658577,0.104234874,-0.13187635,9.780343,0
11,990.2535,-0.0013619142,0.0020139506,4.5835722E-4,-10.894485,23.273966,-27.895435,0.0025418922,6.9507957E-4,0.04686737,0.11857051,-0.13902608,9.775609,0
11,990.2535,-0.0013619142,0.0020139506,4.5835722E-4,-10.894485,23.273966,-27.895435,-0.016691685,0.010110259,0.027929306,0.12812626,-0.15570894,9.773242,0
11,990.2609,-8.2924566E-4,0.0013481552,5.889905E-5,-10.543797,22.970112,-27.777725,-0.0031859279,2.9204786E-4,0.0421381,0.11856291,-0.14140919,9.780343,0
11,990.3141,3.6924894E-4,6.8235357E-4,-3.4054325E-4,-11.105932,23.91844,-27.284687,-0.008519217,0.009842217,0.023209572,0.11377928,-0.14855888,9.775607,0
11,990.3141,3.6924894E-4,6.8235357E-4,-3.4054325E-4,-11.060687,23.644882,-27.506607,0.010608897,-0.009052068,0.03268051,0.108995676,-0.14617556,9.777974,0
