Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
144,985.8416137695312,0.07189827412366867,-0.011984624899923801,0.03831814229488373,-21.241836547851562,27.96670150756836,29.414573669433594,0.2016211748123169,-0.012887001037597656,-0.19569683074951172,0.9333513,-9.723618,-1.201577,0.022412121,0.27551436,9.838052,0
144,985.7805786132812,0.053389668464660645,-0.016512053087353706,0.012352497316896915,-21.376893997192383,28.525012969970703,29.47970199584961,0.07345473766326904,0.1590261459350586,-0.2714008092880249,0.95960355,-9.768899,-1.1779082,0.047065258,0.26328582,9.88272,0
144,985.8007202148438,0.053922656923532486,-0.027164744213223457,0.007692121900618076,-20.745681762695312,28.115280151367188,29.25244140625,0.1635669469833374,0.07460594177246094,-0.1290895938873291,0.8950393,-9.752215,-1.2252557,-0.036461115,0.23970759,9.866574,0
144,985.7880249023438,0.06191248446702957,-0.01198479812592268,0.01701333001255989,-20.731983184814453,28.1285400390625,28.55669403076172,0.15887224674224854,0.10201835632324219,-0.19653189182281494,0.87852716,-9.764136,-1.1755246,-0.023691595,0.2843691,9.869681,0
144,985.8313598632812,0.03221862018108368,-0.0038622217252850533,0.006227688863873482,-20.737934112548828,28.22856903076172,28.166837692260742,0.21590232849121094,0.12370872497558594,-0.2843877077102661,0.8739798,-9.7689085,-1.0879169,0.019815981,0.3452108,9.86202,0
145,985.7725219726562,0.019168289378285408,0.007855815812945366,-0.0012295222841203213,-20.902069091796875,28.23265838623047,28.576812744140625,-0.01297616958618164,0.10158252716064453,-0.25540292263031006,1.000628,-9.771292,-1.0997543,0.113547266,0.24563259,9.880061,0
145,985.7472534179688,0.02914992719888687,0.015049035660922527,0.018343327566981316,-20.934297561645508,28.78185272216797,28.70361328125,0.13558876514434814,0.11246490478515625,-0.2747654914855957,0.9504236,-9.754609,-1.0808182,0.09215337,0.2654081,9.856213,0
145,985.7342529296875,0.028218138962984085,0.08801953494548798,0.06002189964056015,-21.182998657226562,28.812744140625,28.12425422668457,0.024308085441589355,0.0834817886352539,-0.19507861137390137,0.9097787,-9.759374,-1.1305311,0.03952223,0.2207219,9.8641205,0
145,985.7213745117188,0.03554198518395424,0.11984425038099289,0.08478934317827225,-21.161531448364258,29.359588623046875,28.165931701660156,0.02562052011489868,0.105621337890625,-0.23317182064056396,1.0077484,-9.773673,-1.0500476,0.17786664,0.18963492,9.878018,0
145,985.6959228515625,0.03913740813732147,0.1384863406419754,0.10423047840595245,-20.81679344177246,29.155757904052734,27.893781661987305,0.017403841018676758,0.07134151458740234,-0.2805978059768677,0.8762872,-9.768907,-0.99797064,0.11792654,0.27305955,9.854282,0
145,985.665283203125,0.02595493197441101,0.16205526888370514,0.10423053801059723,-21.242347717285156,29.547256469726562,28.244388580322266,0.12900584936141968,0.12760162353515625,-0.22101569175720215,0.747216,-9.835637,-1.0169097,0.024682522,0.3087237,9.911422,0
145,985.6369018554688,0.019164033234119415,0.16098998486995697,0.11767955869436264,-20.661651611328125,29.248733520507812,27.24856185913086,0.05220305919647217,0.09318828582763672,-0.2491641640663147,0.8762541,-9.73554,-1.0476849,0.13552552,0.15236616,9.828766,0
145,985.6347045898438,0.02235998585820198,0.1647183746099472,0.13312596082687378,-21.138402938842773,30.013816833496094,27.431228637695312,-0.051899492740631104,0.0024824142456054688,-0.12238717079162598,0.919256,-9.7260065,-1.1021321,0.15835929,0.04692924,9.829937,0
145,985.6446533203125,0.01437066588550806,0.16298730671405792,0.09983653575181961,-21.224084854125977,29.564929962158203,27.316726684570312,-0.32427817583084106,0.06621932983398438,-0.16342568397521973,1.0148355,-9.752222,-1.0453207,0.27713966,0.014045417,9.8565445,0
145,985.7238159179688,0.01010977104306221,0.13861936330795288,0.05376395210623741,-21.391124725341797,29.6719970703125,27.182235717773438,-0.0035614371299743652,0.04593181610107422,-0.18969404697418213,0.85469556,-9.761756,-1.0050799,0.17710859,0.13597602,9.8479805,0
145,985.7698364257812,-0.0017411268781870604,0.12716776132583618,0.01741190440952778,-21.317481994628906,30.21501922607422,27.216096878051758,-0.02475452423095703,0.07446861267089844,-0.23478597402572632,0.73518395,-9.7665205,-1.0050813,0.08010197,0.2113089,9.842994,0
145,985.7870483398438,-0.008398865349590778,0.1331598311662674,0.007291967980563641,-20.89222526550293,29.191383361816406,26.44062042236328,0.20493406057357788,0.04598712921142578,-0.15663361549377441,0.61328256,-9.759372,-1.0476924,-0.04607743,0.25462663,9.831183,0
145,985.8081665039062,-0.011328180320560932,0.13236086070537567,-0.002029020106419921,-21.60675621032715,29.417545318603516,26.99939727783203,0.2225198745727539,0.08017253875732422,-0.21466410160064697,0.67062366,-9.778437,-1.0240219,0.009718418,0.24583745,9.851685,0
145,985.8361206054688,-0.014656971208751202,0.11398503929376602,-0.010018428787589073,-21.677059173583984,29.50960922241211,27.235797882080078,-0.02432328462600708,0.07185077667236328,-0.1362534761428833,0.8426801,-9.778437,-1.0903051,0.09287667,0.09630102,9.874147,0
145,985.8353881835938,-0.019051022827625275,0.07510290294885635,-0.029193105176091194,-21.797874450683594,29.71288299560547,26.703630447387695,-0.03279459476470947,0.06999588012695312,-0.19766736030578613,0.8617828,-9.756986,-1.0405954,0.13089454,0.13775223,9.848258,0
145,985.8051147460938,-0.03569560870528221,0.060588665306568146,-0.047036200761795044,-21.819046020507812,29.798175811767578,27.086822509765625,0.20726138353347778,0.04477977752685547,-0.13119018077850342,0.6418954,-9.756986,-1.0476985,-0.058167815,0.2951491,9.829445,0
145,985.8587036132812,-0.031168073415756226,0.047006528824567795,-0.0586208701133728,-21.744720458984375,30.07882308959961,26.520057678222656,0.24441564083099365,0.15190982818603516,-0.2389591932296753,0.5845212,-9.854701,-0.9790512,-0.05867207,0.41434056,9.91162,0
145,985.8644409179688,-0.020382124930620193,0.04181334376335144,-0.007754471618682146,-22.306610107421875,30.02672576904297,26.686677932739258,0.3672621250152588,0.10322093963623047,-0.26243799924850464,0.48890865,-9.792734,-1.0240295,-0.14823306,0.42602575,9.847937,0
145,985.83056640625,0.001855409238487482,0.06125437840819359,0.04723982885479927,-21.923694610595703,29.17367935180664,26.67758560180664,0.2193692922592163,0.08263301849365234,-0.009027481079101562,0.5343003,-9.8118,-1.1778991,-0.19007415,0.2386995,9.891977,0
145,985.7640991210938,0.025690842419862747,0.048071712255477905,0.08825254440307617,-22.04921531677246,29.266616821289062,27.0764102935791,0.07274264097213745,0.009070396423339844,-0.1322118043899536,0.80434275,-9.721235,-1.0926814,0.07960391,0.10170835,9.814613,0
145,985.713623046875,0.01876678690314293,0.013051149435341358,0.08878523856401443,-21.592653274536133,28.95659637451172,27.101181030273438,-0.21374768018722534,0.0633544921875,-0.11330306529998779,1.0002983,-9.787967,-1.0879484,0.2526533,-0.032943487,9.895636,0
145,985.7459106445312,0.007049045991152525,0.0035969107411801815,0.059357400983572006,-21.77281951904297,29.894378662109375,26.689149856567383,-0.07852822542190552,0.02422046661376953,-0.12000107765197754,0.81147933,-9.726001,-1.1068876,0.09913176,0.057698548,9.821692,0
145,985.7615356445312,1.2499192962422967E-4,0.012252151034772396,0.003830610541626811,-21.652301788330078,29.05896759033203,26.796445846557617,-0.05206984281539917,0.053833961486816406,-0.06662309169769287,0.7947335,-9.7546,-1.1210923,0.07543576,0.067958,9.850399,0
145,985.7590942382812,-0.013323800638318062,-0.010651040822267532,-0.02812722511589527,-22.194351196289062,30.658584594726562,26.709388732910156,0.06802862882614136,0.03670024871826172,-0.09130704402923584,0.7636485,-9.768899,-1.111625,0.050040364,0.11197615,9.860792,0
145,985.7947998046875,-0.01558732707053423,-0.032222650945186615,-0.044505584985017776,-21.956466674804688,30.091163635253906,26.705934524536133,0.003163158893585205,0.04841041564941406,-0.19253134727478027,0.76124203,-9.766515,-1.0382433,0.08703518,0.18435657,9.848892,0
146,985.7796020507812,-0.013190324418246746,-0.03741583600640297,-0.04543762654066086,-22.05030059814453,30.003196716308594,26.87950897216797,0.14455783367156982,0.09743022918701172,-0.20449888706207275,0.6943083,-9.783198,-1.0287759,0.03212267,0.24724644,9.85846,0
146,985.7717895507812,-0.004268583841621876,-0.020238488912582397,-0.028260180726647377,-22.000083923339844,29.259849548339844,27.22320556640625,0.2244257926940918,0.05452919006347656,-0.20221471786499023,0.48398042,-9.768898,-1.0051055,-0.115624964,0.39764595,9.823664,0
146,985.7637939453125,0.012376316823065281,-0.03155693784356117,-0.0038922098465263844,-22.238513946533203,30.19556427001953,27.128211975097656,0.42619794607162476,0.17592906951904297,-0.24316614866256714,0.48635387,-9.845162,-1.0264119,-0.119579315,0.3752417,9.902636,0
146,985.766357421875,0.038342274725437164,-0.06617803126573563,0.034723661839962006,-21.70846939086914,29.90234375,26.06289291381836,0.06499439477920532,0.020050048828125,-0.04605555534362793,0.751765,-9.702168,-1.2039399,-0.02903378,0.025238872,9.805367,0
146,985.6722412109375,0.035676855593919754,-0.11278138309717178,0.03445710614323616,-21.96407699584961,30.083797454833984,27.09246063232422,-0.13586145639419556,0.051095008850097656,0.03431558609008789,0.99074364,-9.759368,-1.2015738,0.16216356,-0.13310945,9.880618,0
146,985.6795043945312,0.028219593688845634,-0.10599025338888168,0.019276926293969154,-21.72521209716797,29.886138916015625,26.91324806213379,-0.2786358594894409,0.04555320739746094,-0.09940671920776367,1.0194108,-9.764134,-1.0761131,0.26652956,-0.05593258,9.872252,0
146,985.6795043945312,0.028219593688845634,-0.10599025338888168,0.019276926293969154,-21.31128692626953,29.114566802978516,27.27953338623047,-0.20855110883712769,0.07452964782714844,-0.11623144149780273,0.907074,-9.752216,-1.0358716,0.1967082,0.04481119,9.8468685,0
146,985.7078857421875,0.008645487949252129,-0.06324657797813416,-0.007754089310765266,-21.386560440063477,29.676422119140625,26.9503173828125,0.12664490938186646,0.045989036560058594,-0.18101084232330322,0.67763186,-9.766516,-1.0453416,9.999275E-4,0.1850729,9.843907,0
146,985.7587280273438,0.009045073762536049,-0.018505528569221497,-0.02573036216199398,-21.35000991821289,30.132076263427734,26.918025970458984,0.023488759994506836,0.07933425903320312,-0.11475086212158203,0.7971153,-9.785583,-1.061913,0.07577276,0.10057384,9.874452,0
146,985.7867431640625,0.014637818560004234,-0.0010618566302582622,-0.024798210710287094,-21.489933013916016,30.05382537841797,26.790199279785156,0.05339020490646362,0.09429359436035156,-0.16966402530670166,0.7397461,-9.804648,-0.967226,0.080785275,0.2177459,9.877244,0
146,985.8209228515625,0.0074474019929766655,-0.03594925254583359,-0.021602369844913483,-21.321369171142578,29.948226928710938,26.84738540649414,0.08292585611343384,0.09444999694824219,-0.23810631036758423,0.6680374,-9.7951145,-0.95539105,0.02821964,0.27162355,9.860464,0
146,985.8558349609375,0.003319617360830307,-0.019837159663438797,-0.03118969313800335,-21.805484771728516,29.705520629882812,27.09015655517578,0.34825992584228516,0.08905601501464844,-0.21559441089630127,0.5031226,-9.816564,-0.9459233,-0.09910476,0.38003665,9.867045,0
146,985.8173828125,0.00318668270483613,-0.02103561908006668,0.011154625564813614,-21.716758728027344,30.1573486328125,27.050045013427734,0.1967754364013672,0.12510204315185547,-0.24675661325454712,0.5724182,-9.833247,-0.90568197,0.0023111105,0.3549108,9.885075,0
146,985.7967529296875,0.013306797482073307,-0.038878802210092545,0.07107575237751007,-21.25990104675293,30.479461669921875,27.49968719482422,-0.01846933364868164,0.06800460815429688,-0.14800357818603516,0.8018372,-9.764131,-1.0548167,0.10387385,0.053197086,9.852927,0
146,985.7359619140625,0.03447902575135231,-0.00399143947288394,0.09664211422204971,-21.022418975830078,30.386245727539062,26.698701858520508,-0.07312899827957153,0.002521514892578125,-0.06217789649963379,0.80421567,-9.749831,-1.0855913,0.10429621,-0.0027916431,9.842439,0
146,985.6897583007812,0.019831759855151176,0.003465386340394616,0.06295321136713028,-20.831300735473633,30.090911865234375,26.994470596313477,-0.09660392999649048,0.06768989562988281,-0.1191171407699585,0.7396767,-9.764131,-1.0240452,0.10035986,0.075363636,9.844708,0
146,985.67724609375,0.007714498788118362,-0.03022359125316143,0.017679555341601372,-20.756572723388672,29.897350311279297,27.225234985351562,0.051855623722076416,0.039051055908203125,-0.11861491203308105,0.6512387,-9.77843,-0.9956398,0.047442615,0.15407497,9.849219,0
146,985.7180786132812,2.5776587426662445E-4,-0.061515726149082184,-0.0152104077860713,-21.415884017944336,30.122638702392578,27.621585845947266,0.0404934287071228,0.07262516021728516,-0.20850539207458496,0.69663525,-9.785579,-0.9625001,0.10270101,0.15393531,9.855711,0
146,985.7461547851562,0.009445775300264359,-0.0808236375451088,-0.012280886061489582,-21.027965545654297,30.012065887451172,27.106372833251953,0.038948774337768555,0.01007080078125,-0.18077510595321655,0.7014035,-9.766513,-0.9388291,0.11961728,0.16245055,9.834501,0
146,985.7846069335938,0.008247464895248413,-0.06937208026647568,-0.0034924133215099573,-21.104759216308594,30.57244110107422,26.85446548461914,-0.09107810258865356,0.0854034423828125,-0.1621515154838562,0.7922082,-9.790345,-1.0051118,0.15172637,0.049811304,9.872345,0
146,985.7667846679688,0.019299685955047607,-0.042740508913993835,0.019144484773278236,-20.670347213745117,29.977951049804688,27.438182830810547,-0.09214532375335693,0.05048561096191406,-0.08434104919433594,0.7467885,-9.773663,-1.0216833,0.10847938,0.053683102,9.854509,0
146,985.7590942382812,0.01437295414507389,-0.006787884049117565,0.02487032487988472,-20.134353637695312,29.584705352783203,26.762725830078125,0.015700161457061768,0.044411659240722656,-0.11983060836791992,0.6631303,-9.797495,-0.9743403,0.072642684,0.13482487,9.866941,0
146,985.8004150390625,0.012375695630908012,0.0022668382152915,0.00889141857624054,-20.701351165771484,29.89647674560547,27.062808990478516,0.17476767301559448,0.12984180450439453,-0.15841394662857056,0.4456377,-9.816562,-0.9269973,-0.0711053,0.3047964,9.865337,0
146,985.81787109375,0.012109491042792797,0.003065768163651228,-0.004424327984452248,-20.6522216796875,29.88970947265625,27.20960235595703,0.337571382522583,0.10962772369384766,-0.29789549112319946,0.37392908,-9.86661,-0.8488807,-0.081193626,0.40722108,9.901411,0
147,985.8280639648438,0.01850118488073349,-0.007187411654740572,0.014217831194400787,-20.622600555419922,30.07563018798828,26.963205337524414,0.2416018843650818,0.08852672576904297,-0.13453549146652222,0.44561458,-9.749828,-0.9814451,-0.10634136,0.22945577,9.805968,0
147,985.823486328125,0.02689024619758129,-0.018772169947624207,0.021941039711236954,-20.682790756225586,30.546287536621094,26.560020446777344,0.07094675302505493,0.03455352783203125,-0.07658243179321289,0.6128961,-9.799878,-0.9648757,0.044151485,0.1327607,9.865326,0
147,985.7590942382812,0.00971298385411501,-0.03608271852135658,0.02473740465939045,-20.73442268371582,30.18182373046875,26.66628646850586,-0.12300306558609009,0.09115409851074219,-0.2462112307548523,0.79212713,-9.799877,-0.90096235,0.22919965,0.064989746,9.870159,0
147,985.7590942382812,0.0010578286601230502,-0.023832207545638084,0.009956920519471169,-20.451534271240234,30.341266632080078,26.767333984375,-0.11038106679916382,0.06257057189941406,-0.09775960445404053,0.8089254,-9.787962,-0.98854256,0.18389988,-0.012148678,9.869236,0
147,985.7698364257812,-0.0024041663855314255,0.0010683084838092327,-0.015076723881065845,-20.563358306884766,30.447463989257812,26.470413208007812,-0.1168985366821289,0.05395793914794922,-0.07276308536529541,0.69906366,-9.761747,-1.0216767,0.07281548,0.033365905,9.839605,0
147,985.74365234375,-0.00959615409374237,0.020775919780135155,-0.013745770789682865,-20.49623680114746,30.246536254882812,27.08770179748535,-0.018429994583129883,0.02121257781982422,-0.026285290718078613,0.6966686,-9.759364,-1.0477163,0.048873544,0.02072388,9.8399935,0
147,985.7291259765625,-0.0079982103779912,0.06844645738601685,-0.016009433194994926,-20.838773727416992,30.189464569091797,26.68191909790039,0.07007288932800293,0.050642967224121094,-0.04992175102233887,0.5604392,-9.780814,-1.0406151,-0.061582148,0.120619,9.851038,0
147,985.7693481445312,-0.004802370443940163,0.078965924680233,-0.029458364471793175,-20.679340362548828,30.075031280517578,27.202938079833984,0.26483339071273804,0.07103633880615234,-0.14513200521469116,0.44093907,-9.79988,-0.9151539,-0.092838526,0.30508232,9.84723,0
147,985.7774047851562,-0.009729164652526379,0.0579269602894783,-0.04343993216753006,-20.513683319091797,30.072402954101562,26.715656280517578,0.2975156903266907,0.10132503509521484,-0.16248232126235962,0.44093394,-9.816564,-0.93645924,-0.11830038,0.30471438,9.865568,0
