Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,985.6547241210938,1.1873745825141668E-4,-1.3950979337096214E-5,9.284282568842173E-4,-8.035700798034668,23.40871810913086,-33.941200256347656,-1.2816295623779297,-0.4632446765899658,-0.05558490753173828,0.05705303,-0.16883875,9.762503,1.3425003,-0.23741215,9.668482,0
4,985.6497192382812,3.852490917779505E-4,-2.802986418828368E-4,-1.3675150694325566E-4,-8.419597625732422,23.891998291015625,-33.756351470947266,-1.2761633396148682,-0.48934417963027954,-0.05946540832519531,0.061822653,-0.15215556,9.764869,1.348453,-0.22957379,9.669985,0
4,985.6370239257812,0.0010511367581784725,5.186331109143794E-4,3.9592236862517893E-4,-8.210895538330078,23.87671661376953,-33.78761672973633,-1.284976840019226,-0.4629799723625183,-0.049137115478515625,0.068982214,-0.1616884,9.769602,1.3462272,-0.23076487,9.675249,0
4,985.6502685546875,3.8544490234926343E-4,-8.129621855914593E-4,-5.361412768252194E-4,-7.640554428100586,24.20001983642578,-33.81743621826172,-1.2792342901229858,-0.470660924911499,-0.05303192138671875,0.07375187,-0.16407146,9.760132,1.347711,-0.19809449,9.66628,0
4,985.652099609375,-4.1340471943840384E-4,3.854433889500797E-4,-9.355729562230408E-4,-8.060213088989258,22.858928680419922,-33.82826614379883,-1.2689595222473145,-0.4641062617301941,-0.02855968475341797,0.061792195,-0.17122109,9.762499,1.3194605,-0.25160378,9.671363,0
4,985.6522827148438,2.524828305467963E-4,-6.79836084600538E-4,-2.697413437999785E-4,-8.192365646362305,23.314266204833984,-33.21866989135742,-1.2725695371627808,-0.48118019104003906,-0.051364898681640625,0.07612145,-0.1545379,9.755396,1.3351814,-0.23103517,9.662366,0
4,985.6497192382812,-2.8005102649331093E-4,-5.466940347105265E-4,6.624060915783048E-4,-8.112632751464844,23.863178253173828,-33.4940299987793,-1.252795696258545,-0.4550262689590454,-0.03634166717529297,0.04982233,-0.16168745,9.762497,1.3070444,-0.20639467,9.6738825,0
4,985.6395263671875,7.853104616515338E-4,6.517116562463343E-4,1.2981629697605968E-4,-7.849148750305176,23.108963012695312,-33.41351318359375,-1.247304081916809,-0.46217840909957886,-0.05445289611816406,0.05937183,-0.15215416,9.769597,1.314059,-0.20806882,9.679962,0
4,985.6497192382812,2.527766046114266E-4,-5.467258160933852E-4,1.2985826469957829E-4,-8.510931015014648,24.175270080566406,-33.83583450317383,-1.2415354251861572,-0.45535188913345337,-0.044147491455078125,0.06653136,-0.15930359,9.764862,1.3093495,-0.22106495,9.675695,0
4,985.6349487304688,5.191902746446431E-4,-5.467416485771537E-4,-8.022053516469896E-4,-8.483267784118652,23.621662139892578,-33.73072052001953,-1.2359576225280762,-0.48189854621887207,-0.029135704040527344,0.06174141,-0.14977027,9.762493,1.301935,-0.22065663,9.674131,0
4,985.640380859375,1.1981447460129857E-4,6.516639259643853E-4,-2.6953156339004636E-4,-8.120105743408203,23.96173095703125,-33.80657958984375,-1.2274669408798218,-0.45960408449172974,-0.037372589111328125,0.07368076,-0.15930314,9.76486,1.3032091,-0.20732573,9.676877,0
4,985.6426391601562,2.5307026226073503E-4,-0.001212563132867217,2.6314205024391413E-4,-7.947656631469727,24.1229248046875,-33.380680084228516,-1.2292941808700562,-0.4442874789237976,-0.041687965393066406,0.06650087,-0.15453638,9.769593,1.2991399,-0.18384288,9.682547,0
4,985.6145629882812,3.863261081278324E-4,-4.1363140917383134E-4,-1.3628974556922913E-4,-7.911403656005859,23.946441650390625,-33.83784866333008,-1.2240227460861206,-0.4516093134880066,-0.031447410583496094,0.059321016,-0.15691938,9.748287,1.2825568,-0.18673824,9.663199,0
4,985.6349487304688,-1.3049750123172998E-5,6.516161956824362E-4,-2.6940583484247327E-4,-7.896460056304932,23.749343872070312,-33.21274185180664,-1.2285287380218506,-0.44955873489379883,-0.0307159423828125,0.068870485,-0.16168569,9.771958,1.2865353,-0.1938211,9.686555,0
4,985.6605224609375,5.196799756959081E-4,-2.8050527907907963E-4,2.6326795341446996E-4,-8.247692108154297,24.421485900878906,-33.428897857666016,-1.2274610996246338,-0.4616616368293762,-0.05355548858642578,0.06886032,-0.1569189,9.76959,1.2823775,-0.18841988,9.684744,0
4,985.6395263671875,1.20303884614259E-4,1.1895259376615286E-4,1.3015198055654764E-4,-8.108610153198242,24.235885620117188,-33.82439422607422,-1.2125120162963867,-0.43607550859451294,-0.043341636657714844,0.06646025,-0.16645177,9.755386,1.2683376,-0.1945972,9.672288,0
4,985.6123046875,-6.785458535887301E-4,-1.4221121091395617E-5,1.3019394828006625E-4,-7.927327632904053,23.773788452148438,-34.28719711303711,-1.2070550918579102,-0.4439561367034912,-0.028392791748046875,0.06884,-0.15930171,9.745916,1.2662194,-0.19360363,9.6629305,0
4,985.6477661132812,-4.1213195072486997E-4,9.178683976642787E-4,-2.9219663701951504E-6,-7.824093341827393,23.290462493896484,-33.42799377441406,-1.2069039344787598,-0.4324973225593567,-0.027696609497070312,0.078389436,-0.16645129,9.753017,1.2667149,-0.20437357,9.669999,0
4,985.6298828125,-6.783500430174172E-4,-1.4741087215952575E-4,-1.3603799743577838E-4,-7.938960075378418,23.39371109008789,-33.57030487060547,-1.2106380462646484,-0.4448707699775696,-0.026899337768554688,0.0783793,-0.1521513,9.76722,1.2690536,-0.19326082,9.68401,0
4,985.67333984375,-1.2462318409234285E-5,1.1888903100043535E-4,3.96635674405843E-4,-8.312202453613281,23.887306213378906,-33.92659378051758,-1.1814732551574707,-0.4381052255630493,-0.030900001525878906,0.061639816,-0.15215106,9.7506485,1.2487779,-0.1707529,9.670237,0
4,985.6497192382812,3.8710946682840586E-4,2.520310808904469E-4,-5.354278837330639E-4,-7.684171676635742,23.36871337890625,-33.300167083740234,-1.180741310119629,-0.43135082721710205,-0.03487586975097656,0.061629653,-0.17360033,9.764851,1.2331439,-0.19887769,9.686384,0
4,985.637939453125,-1.2266449630260468E-5,-1.430066186003387E-5,-6.685439147986472E-4,-8.161765098571777,23.869949340820312,-33.64082336425781,-1.18498957157135,-0.43877196311950684,-0.038872718811035156,0.06400943,-0.15215059,9.767218,1.2400305,-0.18139666,9.68789,0
4,985.63525390625,-1.4532654313370585E-4,-2.8063240461051464E-4,-2.6902806712314487E-4,-8.568215370178223,24.54296112060547,-33.69455337524414,-1.1891858577728271,-0.4463618993759155,-0.023939132690429688,0.075975716,-0.14976771,9.75775,1.2427258,-0.19736594,9.677736,0
4,985.6273193359375,-4.115444025956094E-4,7.846152293495834E-4,-2.6898604119196534E-4,-8.372966766357422,23.513996124267578,-33.35649490356445,-1.169569969177246,-0.4256305694580078,-0.023235321044921875,0.06643444,-0.17360093,9.755384,1.2215574,-0.1849539,9.678619,0
5,985.6429443359375,2.538143889978528E-4,-5.468943272717297E-4,-1.3601273531094193E-4,-7.969666957855225,23.944374084472656,-33.520809173583984,-1.1785598993301392,-0.42358124256134033,-0.03197479248046875,0.07598594,-0.16406767,9.75775,1.2306,-0.16934822,9.680047,0
5,985.6432495117188,2.5389291113242507E-4,5.183565081097186E-4,3.966525546275079E-4,-7.554765701293945,23.542564392089844,-33.33028030395508,-1.173486351966858,-0.43568217754364014,-0.050209999084472656,0.07597774,-0.16168417,9.771954,1.225565,-0.18392442,9.694696,0
5,985.6432495117188,2.5389291113242507E-4,5.183565081097186E-4,3.966525546275079E-4,-8.179890632629395,23.958187103271484,-33.412235260009766,-1.1583073139190674,-0.4239633083343506,-0.039978981018066406,0.07118982,-0.1616839,9.774319,1.2178149,-0.16633633,9.698339,0
5,985.6455078125,3.8712937384843826E-4,-1.428800169378519E-5,2.63528258074075E-4,-7.810096740722656,23.935855865478516,-33.69887161254883,-1.1575093269348145,-0.4311458468437195,-0.02974700927734375,0.07357159,-0.15215068,9.753014,1.2154123,-0.16035442,9.677133,0
5,985.6304321289062,5.566161125898361E-4,-5.668684025295079E-4,1.640916452743113E-4,-7.859228610992432,23.942623138427734,-33.84566116333008,-1.1231803894042969,-0.4290841817855835,-0.019530296325683594,0.061613917,-0.1545337,9.757748,1.1963302,-0.17186128,9.684037,0
5,985.6611328125,0.0010893263388425112,-0.0010995129123330116,1.641253475099802E-4,-8.27510929107666,23.974666595458984,-33.860435485839844,-1.132178783416748,-0.4269322156906128,-0.037749290466308594,0.06160575,-0.15453346,9.769583,1.1941453,-0.15636852,9.696493,0
5,985.6582641601562,1.5729936421848834E-4,9.889576176647097E-5,-5.016308277845383E-4,-8.377778053283691,24.51000213623047,-32.798160552978516,-1.1220375299453735,-0.4104663133621216,-0.037034034729003906,0.0663774,-0.17121632,9.762481,1.1834276,-0.17637342,9.690622,0
5,985.6483154296875,6.900096777826548E-4,-1.6743283777032048E-4,1.6419263556599617E-4,-8.4043550491333,24.327030181884766,-32.70637130737305,-1.1263806819915771,-0.4035841226577759,-0.03160572052001953,0.05919957,-0.16168298,9.76248,1.1764554,-0.1610382,9.691526,0
5,985.6432495117188,6.900882581248879E-4,-1.6744559979997575E-4,3.106833901256323E-5,-8.3671236038208,24.520313262939453,-33.339298248291016,-1.1119636297225952,-0.41102099418640137,-0.030953407287597656,0.06636113,-0.15691616,9.764847,1.1787944,-0.16843472,9.693469,0
5,985.6201782226562,4.23850811785087E-4,8.97805264685303E-4,-5.015297792851925E-4,-8.13921070098877,23.680206298828125,-33.40224075317383,-1.116593360900879,-0.41364479064941406,-0.025560379028320312,0.06635293,-0.15453269,9.757744,1.1717745,-0.179133,9.686935,0
5,985.620849609375,2.9077150975354016E-4,3.651606966741383E-4,-6.346540758386254E-4,-8.22641372680664,23.229846954345703,-33.43943786621094,-1.1018009185791016,-0.4115965962409973,-0.015408515930175781,0.049615502,-0.16406564,9.760111,1.1479748,-0.17492168,9.692301,0
5,985.6329956054688,9.566398803144693E-4,8.97779653314501E-4,-3.683045506477356E-4,-8.46277904510498,23.798744201660156,-33.51328659057617,-1.1112674474716187,-0.40947598218917847,-0.014764785766601562,0.06872657,-0.14976574,9.753008,1.1688608,-0.14506045,9.683027,0
5,985.6515502929688,6.904024630784988E-4,-1.674966188147664E-4,2.9751891270279884E-4,-8.053528785705566,24.12909698486328,-33.28774642944336,-1.101263403892517,-0.41215968132019043,-0.01882171630859375,0.07110828,-0.15453209,9.757742,1.1621969,-0.16160704,9.688429,0
5,985.6162109375,-7.74177722632885E-4,-3.4364144084975123E-5,3.127031959593296E-5,-7.854258060455322,23.47283935546875,-33.28004837036133,-1.0955445766448975,-0.4055395722389221,-0.037044525146484375,0.06632036,-0.1592985,9.769577,1.1523567,-0.15487106,9.701675,0
5,985.6109008789062,4.243222938384861E-4,-0.001365956268273294,-2.3501180112361908E-4,-7.38011360168457,23.44286346435547,-33.58231735229492,-1.0855786800384521,-0.4132484197616577,-0.036393165588378906,0.061532438,-0.14976515,9.776677,1.1501484,-0.12504393,9.709333,0
5,985.6488037109375,5.57558611035347E-4,9.876828698907048E-5,3.133760765194893E-5,-7.533297538757324,24.08940887451172,-33.28860092163086,-1.0707722902297974,-0.43016940355300903,-0.026251792907714844,0.056744456,-0.14023186,9.75774,1.143247,-0.104342446,9.6911545,0
5,985.6519775390625,1.5816339873708785E-4,-5.670341779477894E-4,-6.344183348119259E-4,-7.6123480796813965,23.278121948242188,-33.61387252807617,-1.0799839496612549,-0.394936203956604,-0.011407852172851562,0.07585549,-0.15453137,9.750637,1.1451762,-0.14644048,9.683578,0
5,985.6259765625,-2.4123184266500175E-4,-4.33889013947919E-4,-2.3491098545491695E-4,-7.928689002990723,24.29853057861328,-33.085941314697266,-1.0793406963348389,-0.3832511305809021,-0.015456199645996094,0.07584739,-0.16168095,9.755371,1.1382606,-0.13991301,9.689373,0
5,985.6515502929688,5.577944684773684E-4,6.313617341220379E-4,-1.0171916801482439E-4,-8.125214576721191,24.325599670410156,-33.67311477661133,-1.069695234298706,-0.405060350894928,-0.0243072509765625,0.06388974,-0.14976431,9.776675,1.1292013,-0.13291998,9.7117,0
5,985.62158203125,9.573467541486025E-4,2.318752376595512E-4,3.147241659462452E-5,-7.841240882873535,23.74846649169922,-33.37516784667969,-1.0597140789031982,-0.41722655296325684,-0.023653030395507812,0.063881546,-0.14738093,9.764837,1.1235493,-0.12846304,9.700465,0
5,985.6416015625,2.5319779524579644E-5,-3.445343463681638E-5,4.309798532631248E-4,-8.175868034362793,24.330894470214844,-33.74260330200195,-1.05922269821167,-0.3916272521018982,-0.027749061584472656,0.06387338,-0.15214725,9.764837,1.115626,-0.13425566,9.701374,0
5,985.6239624023438,2.9171418282203376E-4,-3.0078209238126874E-4,-7.674080552533269E-4,-8.155814170837402,23.769920349121094,-33.2509651184082,-1.0639303922653198,-0.3940182328224182,-0.031856536865234375,0.07581478,-0.1545303,9.764836,1.118743,-0.14912532,9.70092,0
5,985.6239624023438,5.581086734309793E-4,8.976266835816205E-4,-1.0158459190279245E-4,-7.878877639770508,24.02939224243164,-33.53977584838867,-1.0544368028640747,-0.37810856103897095,-0.017086029052734375,0.068636894,-0.16406329,9.762468,1.1048963,-0.13803688,9.70039,0
5,985.6416015625,-3.739183594007045E-4,7.644559373147786E-4,-5.010247696191072E-4,-7.856620788574219,23.20751190185547,-33.72606658935547,-1.035302758216858,-0.38559186458587646,-0.016489028930664062,0.06664303,-0.15215658,9.757771,1.1008154,-0.14235686,9.695857,0
6,985.6495971679688,2.2741471184417605E-5,9.912300447467715E-5,3.0401046387851238E-5,-7.962738037109375,24.214111328125,-33.306705474853516,-1.0215343236923218,-0.379347026348114,0.0029582977294921875,0.04794395,-0.15216692,9.760176,1.0817057,-0.11367731,9.700695,0
6,985.6119384765625,-3.816881508100778E-4,8.988752379082143E-4,5.609089857898653E-4,-7.979097366333008,23.30339813232422,-33.481849670410156,-1.0316091775894165,-0.3963676691055298,-0.015440940856933594,0.062307477,-0.14978422,9.767281,1.0893505,-0.1370353,9.706731,0
6,985.6395263671875,4.170275351498276E-4,0.001165228895843029,2.8177688363939524E-5,-8.085077285766602,24.415912628173828,-33.76156997680664,-1.0218080282211304,-0.380062460899353,-0.01483154296875,0.05994165,-0.14978479,9.7601795,1.0831473,-0.11784594,9.700518,0
6,985.6067504882812,-1.1583624291233718E-4,-5.657867877744138E-4,2.8078327886760235E-5,-8.418756484985352,24.155845642089844,-33.233028411865234,-1.021736979484558,-0.37346798181533813,-0.02372264862060547,0.06713542,-0.15455194,9.76255,1.0807444,-0.13916531,9.703011,0
6,985.6272583007812,-3.8238425622694194E-4,-3.311736509203911E-5,1.6113673336803913E-4,-7.961216449737549,24.21558380126953,-33.38401412963867,-1.0357807874679565,-0.3812941908836365,-0.008927345275878906,0.07910895,-0.1569358,9.762552,1.0872592,-0.12726395,9.702575,0
6,985.62744140625,-6.489319493994117E-4,-3.307973383925855E-5,-3.715944476425648E-4,-8.035945892333984,24.40914535522461,-33.61478042602539,-1.0118354558944702,-0.36554014682769775,-0.0036420822143554688,0.06957343,-0.15693642,9.767288,1.0744054,-0.121604845,9.708773,0
6,985.6248779296875,1.4978370745666325E-4,7.659055409021676E-4,-3.7169374991208315E-4,-7.771481990814209,24.024696350097656,-33.710018157958984,-1.0116935968399048,-0.3683775067329407,-0.02673053741455078,0.067207634,-0.16885339,9.769658,1.06237,-0.12762186,9.712585,0
6,985.6292724609375,2.827095740940422E-4,1.0015351290348917E-4,2.7680653147399426E-5,-8.214483261108398,24.24205780029297,-33.7314567565918,-0.9974397420883179,-0.36186087131500244,-0.01671314239501953,0.0624519,-0.16408743,9.757824,1.0525403,-0.13260823,9.701573,0
6,985.6272583007812,2.82477616565302E-4,8.991389186121523E-4,2.938972320407629E-4,-8.242039680480957,23.68932342529297,-33.46391296386719,-0.9978493452072144,-0.35515880584716797,-0.030391693115234375,0.06964567,-0.16408803,9.779131,1.0553232,-0.14415309,9.722588,0
6,985.6197509765625,2.8224565903656185E-4,1.0022889182437211E-4,-2.38833948969841E-4,-7.904230117797852,23.215755462646484,-33.95016860961914,-0.973707914352417,-0.38630038499832153,-0.0013856887817382812,0.045770705,-0.14740564,9.760197,1.0357758,-0.10536551,9.705737,0
6,985.6323852539062,1.4885564451105893E-4,1.0026655218098313E-4,6.931719835847616E-4,-8.305953979492188,24.419414520263672,-33.11186599731445,-0.9927781820297241,-0.3799973726272583,-0.01978015899658203,0.07447359,-0.15217282,9.769667,1.053769,-0.13290007,9.713239,0
6,985.6400756835938,-3.8400813355110586E-4,-3.285380080342293E-5,-9.048226056620479E-4,-8.186820030212402,23.688453674316406,-33.626338958740234,-0.9879103899002075,-0.3781551718711853,-0.0050182342529296875,0.06254816,-0.14502354,9.7602005,1.0411841,-0.11294262,9.705136,0
6,985.6248779296875,2.8154978645034134E-4,3.6665768129751086E-4,-1.0597455548122525E-4,-8.043853759765625,23.769641876220703,-33.65312194824219,-0.9786758422851562,-0.37145566940307617,-0.009229660034179688,0.06735206,-0.14979066,9.755468,1.0389757,-0.10959309,9.700755,0
6,985.6299438476562,2.8131765429861844E-4,8.993271621875465E-4,-5.055477377027273E-4,-7.697731971740723,23.46137237548828,-33.303497314453125,-0.9783828854560852,-0.35993701219558716,-0.013383865356445312,0.06259632,-0.15455778,9.772041,1.0289189,-0.111687765,9.71851,0
6,985.6299438476562,2.8131765429861844E-4,8.993271621875465E-4,-5.055477377027273E-4,-7.974233150482178,23.939956665039062,-33.28889465332031,-0.9736385345458984,-0.36295491456985474,-0.012848854064941406,0.06740016,-0.16409151,9.767307,1.0213473,-0.13815542,9.714398,0
6,985.6249389648438,1.4792769798077643E-4,-0.0013643201673403382,-5.056471563875675E-4,-8.294214248657227,23.693145751953125,-33.45610046386719,-0.9594045877456665,-0.36644285917282104,-0.002880096435546875,0.060254544,-0.14979245,9.757843,1.0164484,-0.11619064,9.705406,0
6,985.6453857421875,-5.180938169360161E-4,8.994024829007685E-4,2.9320118483155966E-4,-7.980619430541992,23.301925659179688,-33.404544830322266,-0.9545358419418335,-0.3600034713745117,-0.02128124237060547,0.057888746,-0.15694286,9.774414,1.0090253,-0.10955715,9.723015,0
6,985.6681518554688,-3.851679211948067E-4,-1.6582341049797833E-4,-1.0637205559760332E-4,-8.314949035644531,24.516490936279297,-33.347110748291016,-0.9645397663116455,-0.338967502117157,-0.0065765380859375,0.06508249,-0.15932675,9.755479,1.0081396,-0.11017659,9.70415,0
6,985.6351318359375,2.4192262208089232E-4,6.353678181767464E-4,-2.9455404728651047E-6,-8.07456111907959,24.320308685302734,-33.6036262512207,-0.9452441930770874,-0.3609808087348938,-0.006030082702636719,0.060326755,-0.14264442,9.760216,1.0071721,-0.084882386,9.708977,0
6,985.6531982421875,-2.9094115598127246E-4,1.0277365799993277E-4,9.290605084970593E-4,-7.934638977050781,24.398555755615234,-33.475799560546875,-0.9358776807785034,-0.3450142741203308,-0.01026153564453125,0.050791204,-0.15932791,9.767319,0.9871549,-0.09649532,9.718267,0
6,985.6427612304688,-2.4857174139469862E-5,-3.034659312106669E-5,2.631712704896927E-4,-7.76248836517334,23.9276123046875,-33.47477340698242,-0.9264228343963623,-0.3480406403541565,-2.803802490234375E-4,0.06276479,-0.15217869,9.757853,0.99425566,-0.10272758,9.70792,0
6,985.6531982421875,-1.5824718866497278E-4,-2.9662478482350707E-4,5.293877329677343E-4,-8.09518814086914,24.037315368652344,-33.12198257446289,-0.9360431432723999,-0.3608201742172241,2.2029876708984375E-4,0.062788844,-0.1450295,9.76259,0.9919154,-0.10646735,9.71277,0
