Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
62,985.5159912109375,0.08379907160997391,-0.048650532960891724,-0.0763137936592102,29.624465942382812,26.094684600830078,-1.5634660720825195,-0.03559696674346924,-0.08097648620605469,0.2907235622406006,-0.49398446,-9.737611,-0.7837275,0.26309258,0.09273145,9.777601,0
62,985.4682006835938,0.05729546397924423,-0.021485423669219017,-0.09695667028427124,29.766048431396484,26.28032684326172,-2.2120208740234375,0.06890922784805298,0.11646366119384766,0.3134108781814575,-0.6588776,-9.849624,-0.83580506,0.34873316,-0.08373741,9.900461,0
63,985.4532470703125,0.06595063954591751,0.024454083293676376,-0.05567774549126625,29.68012237548828,26.831863403320312,-2.0000991821289062,0.16034305095672607,-0.034079551696777344,0.4099692106246948,-0.5752208,-9.763827,-0.8500074,0.39028168,-0.027297422,9.809826,0
63,985.4735107421875,0.08286159485578537,0.011537779122591019,-0.08763570338487625,29.899044036865234,26.088836669921875,-2.2982940673828125,0.0856865644454956,-0.05616569519042969,0.36169537901878357,-0.6540774,-9.685179,-0.7079743,0.29461932,-0.15596053,9.727313,0
63,985.5369873046875,0.07354044169187546,0.02432095818221569,-0.08071152120828629,29.670692443847656,26.190887451171875,-1.9611396789550781,0.16889387369155884,-0.13474750518798828,0.18375596404075623,-0.5489116,-9.718545,-0.73637986,0.33602303,-0.07378098,9.755783,0
63,985.5477294921875,0.06688244640827179,0.040299925953149796,-0.053680501878261566,29.29859161376953,27.580463409423828,-1.369236946105957,0.06186458468437195,0.06349372863769531,0.259861558675766,-0.45091546,-9.871075,-0.5730419,0.18255633,-0.011224769,9.896282,0
63,985.53466796875,0.05609656497836113,0.07851627469062805,-0.053547393530607224,29.175949096679688,27.150123596191406,-2.2489700317382812,-0.15543559193611145,0.04764556884765625,0.1063585877418518,-0.2668829,-9.821026,-0.40260243,0.018222928,0.14038351,9.83188,0
63,985.5498046875,0.07274120301008224,0.1509542018175125,-0.025184787809848785,29.259132385253906,27.22777557373047,-1.8814096450805664,0.14568981528282166,0.15128421783447266,-0.13095667958259583,-0.5847297,-9.956874,-0.20849088,-0.12202594,-0.19791554,9.973496,0
63,985.5506591796875,0.05649583786725998,0.27425849437713623,-0.0057437727227807045,29.282665252685547,27.407806396484375,-1.8185853958129883,0.09350088238716125,0.15044212341308594,-0.07061150670051575,-0.426986,-9.947341,-0.29370925,-0.03869772,-0.04139685,9.960671,0
63,985.5397338867188,0.032926782965660095,0.29609641432762146,-0.04582435265183449,29.38701629638672,27.400161743164062,-1.8342170715332031,0.20955002307891846,0.10594558715820312,0.11394557356834412,-0.70659435,-9.894908,-0.3765604,0.087932676,-0.34258157,9.920947,0
63,985.4862670898438,0.054897747933864594,0.25748059153556824,-0.08137756586074829,29.34894561767578,26.943031311035156,-1.7246179580688477,0.3813032805919647,0.22820281982421875,-0.030293285846710205,-0.53929114,-9.973557,-0.34105146,0.052882046,-0.21352202,9.9915285,0
63,985.501708984375,0.02400500327348709,0.2272537797689438,-0.11360182613134384,28.879257202148438,28.08376693725586,-2.026927947998047,0.08042135834693909,0.14517688751220703,0.21642661094665527,-0.37676764,-10.028374,-0.47598103,0.18190894,-0.099283814,10.044592,0
63,985.5425415039062,0.03425807133316994,0.17292535305023193,-0.17245768010616302,29.047683715820312,27.87225341796875,-1.2706623077392578,0.04391670227050781,0.18598079681396484,0.14853480458259583,-0.104308665,-9.966408,-0.41916722,0.11708206,0.07321696,9.974808,0
63,985.5478515625,-2.2993463790044188E-4,0.2111416906118393,-0.2919004261493683,28.687564849853516,27.535133361816406,-1.3494110107421875,-0.08366546034812927,0.18469715118408203,0.21256190538406372,0.10601282,-10.016457,-0.52805763,0.2187253,0.15044142,10.027414,0
63,985.5379638671875,0.003232073737308383,0.1793169528245926,-0.3551504611968994,27.837432861328125,28.687889099121094,-0.8239545822143555,-0.014932230114936829,0.19482707977294922,0.27910006046295166,0.19444937,-9.890143,-0.636948,0.34106964,0.0864483,9.906293,0
63,985.5379638671875,0.003232073737308383,0.1793169528245926,-0.3551504611968994,28.15947723388672,28.567882537841797,-0.6356067657470703,-0.2024364471435547,-0.3504829406738281,0.4397021532058716,0.47885787,-9.353906,-0.74347115,0.46849707,0.23562327,9.380971,0
63,985.5805053710938,0.03119514323771,0.15588119626045227,-0.40109002590179443,27.849472045898438,28.59375762939453,-0.7433176040649414,0.21697497367858887,-0.499420166015625,0.7379941940307617,0.07975438,-9.425405,-1.0985507,0.86542064,-0.26352108,9.446324,0
63,985.5706787109375,0.04357873275876045,0.18717332184314728,-0.34649527072906494,27.099807739257812,29.472076416015625,-0.6022067070007324,0.5912677049636841,-0.13474178314208984,1.0281034708023071,-0.12815693,-9.620833,-1.2642539,1.0292386,-0.5587278,9.633468,0
63,985.5072631835938,0.03732021525502205,0.311676025390625,-0.2202615886926651,26.369216918945312,29.419662475585938,0.2063007354736328,0.6735509634017944,-0.12467384338378906,0.9132250547409058,-0.21179335,-9.766213,-1.1458929,0.89680266,-0.6769194,9.771099,0
63,985.4246826171875,-0.005556740798056126,0.3472291827201843,-0.07884790748357773,26.458778381347656,30.13534164428711,0.6895112991333008,0.5419197082519531,0.02680683135986328,0.7528942823410034,-0.058829457,-9.906827,-0.8997028,0.66221535,-0.50721395,9.912735,0
63,985.3179321289062,0.0073594809509813786,0.30475181341171265,0.007837876677513123,26.56922149658203,30.133590698242188,0.3646583557128906,0.4982736110687256,0.1344919204711914,0.5531019568443298,-0.058819354,-9.797196,-0.7434666,0.5402092,-0.46930036,9.799449,0
63,985.2381591796875,0.04757308214902878,0.21194075047969818,0.0640304908156395,26.55968475341797,30.598960876464844,0.0309600830078125,0.4303065240383148,-0.0342559814453125,0.5728477239608765,-0.044469744,-9.801964,-0.74820006,0.5731545,-0.43081376,9.804395,0
63,985.2053833007812,0.08152825385332108,0.1790507584810257,0.0705551877617836,26.678680419921875,29.76207733154297,0.2155618667602539,0.538404643535614,-0.012169837951660156,0.5977843403816223,-0.21414267,-9.790048,-0.72452706,0.57999194,-0.5750796,9.785129,0
63,985.2894897460938,0.08752026408910751,0.16400393843650818,0.07348461449146271,27.184371948242188,29.445289611816406,0.38712644577026367,0.4857829809188843,0.024608612060546875,0.5795766115188599,-0.0970273,-9.837714,-0.62273645,0.51494205,-0.4370785,9.834716,0
63,985.3179321289062,0.09604227542877197,0.10794444382190704,0.06442983448505402,27.27309799194336,29.897117614746094,0.347015380859375,0.38537997007369995,0.10478878021240234,0.20304584503173828,0.008550495,-9.961654,-0.3007583,0.23334053,-0.3242178,9.958189,0
63,985.3438110351562,0.1073606014251709,0.016731271520256996,0.04405663162469864,27.35932159423828,29.977718353271484,0.5599651336669922,-0.16847243905067444,-0.11062335968017578,0.6377992033958435,0.44831908,-9.639912,-0.6700394,0.6478241,0.1608752,9.650507,0
64,985.3734130859375,0.11961384862661362,-0.0031095740851014853,0.031005213037133217,27.606040954589844,28.78699493408203,-0.33219099044799805,0.06206792593002319,-0.011054039001464844,0.2134503424167633,0.17828679,-9.79721,-0.042728335,0.06644,-0.10492131,9.798139,0
64,985.3128051757812,0.12999819219112396,0.10195235908031464,0.05563858896493912,27.781429290771484,30.057483673095703,-0.43355894088745117,0.039255291223526,0.012157440185546875,-0.12828251719474792,0.23806095,-9.842492,0.11114224,-0.035585575,-0.014137122,9.845924,0
64,985.3256225585938,0.1025674045085907,0.24389879405498505,0.10437428206205368,28.04934310913086,29.20177459716797,0.11411714553833008,0.10526731610298157,0.025681495666503906,0.24783526360988617,0.025386363,-9.809127,0.01645659,0.10060418,-0.1738333,9.807117,0
64,985.3734130859375,0.11628241837024689,0.14416350424289703,0.14645208418369293,27.95398712158203,29.112335205078125,0.36499834060668945,-0.035649433732032776,-0.09391403198242188,-0.3218379616737366,0.16880715,-9.787679,0.39757863,-0.23588797,0.03812283,9.79429,0
64,985.4369506835938,0.08978374302387238,0.21034304797649384,0.16496093571186066,28.737701416015625,28.318431854248047,0.4446535110473633,-0.1708507090806961,-0.11783599853515625,-0.1641344577074051,0.16405392,-9.756696,0.40231544,-0.19902961,0.11609594,9.763646,0
64,985.3734130859375,0.08552242070436478,0.28025099635124207,0.23380348086357117,28.77838134765625,28.040451049804688,0.4546499252319336,-0.08717924356460571,0.2021808624267578,-0.27550649642944336,0.035025835,-10.004558,0.37864584,-0.13944732,0.09374905,10.010372,0
64,985.3226318359375,0.07127426564693451,0.4548211097717285,0.28200656175613403,28.96881866455078,28.007492065429688,1.3510456085205078,0.08829519152641296,0.1658773422241211,0.2223573923110962,-0.45726734,-9.973576,0.063810386,0.1741946,-0.30454665,9.978091,0
64,985.3990478515625,0.06142032518982887,0.49223852157592773,0.24818433821201324,29.322986602783203,28.44464111328125,1.0399370193481445,0.2989116907119751,-0.0077056884765625,-0.030045747756958008,-0.61258435,-9.785297,0.29816586,-0.047797352,-0.34227818,9.802896,0
64,985.42724609375,0.05569427087903023,0.41194432973861694,0.21689212322235107,29.455406188964844,27.4091796875,1.9269475936889648,0.28875473141670227,0.02821826934814453,-0.01810157299041748,-0.6221173,-9.809131,0.35261393,-0.08979979,-0.27850822,9.830809,0
64,985.4116821289062,0.04264454171061516,0.3188669681549072,0.10290878266096115,29.587852478027344,27.585983276367188,1.7422242164611816,0.29693612456321716,-0.10856437683105469,-0.08632165193557739,-0.6412099,-9.663751,0.3904916,-0.11774179,-0.27061462,9.6883745,0
64,985.4305419921875,0.03239111974835396,0.18983697891235352,0.014891269616782665,29.69927215576172,27.953990936279297,1.2416152954101562,0.1873675286769867,-0.0037622451782226562,-0.06244271993637085,-0.5455872,-9.856797,0.4141661,-0.11438763,-0.17941797,9.878277,0
64,985.4803466796875,0.028928758576512337,0.0379038080573082,-0.06593571603298187,29.610111236572266,26.764102935791016,1.5559320449829102,0.3617997467517853,0.21472740173339844,-0.06709185242652893,-0.76782143,-9.916381,0.31948042,-0.031673133,-0.4378258,9.941506,0
64,985.4732666015625,-0.0026299296878278255,-0.007236692123115063,-0.054084762930870056,29.66921615600586,27.03002166748047,1.762216567993164,0.8929994106292725,-0.08627986907958984,0.214365154504776,-1.1645185,-9.782918,0.101700254,0.124992415,-0.86024797,9.814085,0
64,985.5264282226562,-0.06095336377620697,0.001152300275862217,-2.2749067284166813E-5,29.672256469726562,27.03296661376953,1.6076078414916992,0.38841164112091064,0.0611114501953125,-0.007136106491088867,-0.62676394,-9.861567,0.26030523,-0.010117292,-0.2883032,9.880681,0
64,985.6723022460938,-0.11434996128082275,-0.05650504678487778,0.03686188906431198,29.97327423095703,27.104171752929688,1.4800715446472168,0.31505832076072693,0.05042076110839844,0.10807078331708908,-0.660196,-9.856801,0.12064273,0.07463365,-0.321553,9.874106,0
64,985.6654663085938,-0.15110179781913757,-0.10790397226810455,0.00437124352902174,29.35950469970703,27.688030242919922,2.0793771743774414,0.3447258472442627,-0.17477703094482422,-0.24969060719013214,-0.64344,-9.685206,0.31475574,-0.18567403,-0.29021958,9.705545,0
64,985.636474609375,-0.15403153002262115,-0.17248551547527313,-0.06407205015420914,29.66106414794922,27.390945434570312,2.0502915382385254,0.22427913546562195,-0.024727821350097656,-0.0868212878704071,-0.4880698,-9.78292,0.13721803,-0.04665447,-0.20019162,9.79389,0
64,985.6054077148438,-0.11514966934919357,-0.1775454878807068,-0.1853790432214737,29.57666015625,27.94396209716797,2.184908390045166,0.17456495761871338,-0.07477378845214844,0.10414920002222061,-0.33747932,-9.740023,-0.15394542,0.20347965,-0.14996718,9.743806,0
64,985.56201171875,-0.12806624174118042,-0.21136756241321564,-0.20029282569885254,29.0323486328125,28.171913146972656,2.0244927406311035,0.16364911198616028,0.10004711151123047,0.4528612792491913,-0.32550317,-9.973584,-0.42143685,0.41417325,-0.22743945,9.976607,0
64,985.56201171875,-0.13112914562225342,-0.2013806849718094,-0.18684399127960205,28.706283569335938,27.919212341308594,2.166510581970215,0.11279182136058807,0.047176361083984375,0.19917047023773193,-0.20598146,-9.86872,-0.22258943,0.16524738,-0.14597659,9.870916,0
64,985.56201171875,-0.13499099016189575,-0.21110115945339203,-0.11147671192884445,28.579376220703125,28.116592407226562,1.9435629844665527,0.23362308740615845,-3.77655029296875E-4,0.143088698387146,-0.15098712,-9.718575,-0.2557278,0.15569797,-0.13284868,9.720957,0
64,985.55712890625,-0.10156859457492828,-0.1862005740404129,-0.12319471687078476,28.673751831054688,27.836261749267578,1.868438720703125,-0.16709837317466736,-0.06665897369384766,0.1892264187335968,0.23142385,-9.813907,-0.34804624,0.23084208,0.18754067,9.8183,0
64,985.5108032226562,-0.09224778413772583,-0.2605026960372925,-0.15155747532844543,28.19048309326172,27.857398986816406,2.6345319747924805,-0.20774003863334656,0.06305789947509766,0.37094175815582275,0.29044777,-9.782906,-0.6392784,0.4745118,0.1790235,9.79495,0
64,985.5184936523438,-0.10090330988168716,-0.2892647683620453,-0.17898811399936676,28.139419555664062,28.336902618408203,1.767514705657959,-0.16149571537971497,-0.10648441314697266,0.5406683087348938,0.3398664,-9.787654,-0.7671777,0.55172366,0.14503941,9.806976,0
64,985.5184936523438,-0.10090330988168716,-0.2892647683620453,-0.17898811399936676,27.841449737548828,28.268638610839844,1.7404413223266602,-0.031174123287200928,0.011564254760742188,0.37954217195510864,0.25140578,-9.8138685,-0.5801719,0.29515973,-0.029205441,9.829743,0
65,985.5692749023438,-0.12499722093343735,-0.3394666910171509,-0.24036666750907898,27.621551513671875,28.641902923583984,2.2143898010253906,0.04375395178794861,-0.007599830627441406,0.23647227883338928,0.3493575,-9.770968,-0.59911263,0.2584826,-0.007660625,9.792135,0
65,985.5696411132812,-0.14044322073459625,-0.4123041331768036,-0.2377033531665802,27.40399169921875,28.860183715820312,1.311330795288086,-0.03600397706031799,-0.0028476715087890625,0.2679286301136017,0.4855476,-9.811484,-0.7198431,0.32896197,0.053129286,9.844192,0
65,985.5104370117188,-0.1164744570851326,-0.38687101006507874,-0.22505322098731995,26.909358978271484,28.71308135986328,1.3961601257324219,-0.12297621369361877,-0.041968345642089844,0.2950524091720581,0.64802665,-9.761435,-0.7813935,0.34425685,0.18547347,9.806285,0
65,985.4080200195312,-0.09796517342329025,-0.3626363277435303,-0.15314778685569763,26.956024169921875,29.547340393066406,0.7242794036865234,-0.2859434485435486,-0.06265544891357422,0.48529350757598877,0.74119854,-9.701851,-0.92579603,0.46237653,0.24601975,9.760023,0
65,985.3438720703125,-0.07093378156423569,-0.27967900037765503,-0.10707499831914902,26.76294708251953,29.1031494140625,0.780022144317627,-0.05410575866699219,0.05975341796875,0.3823680579662323,0.57865095,-9.913962,-0.9163303,0.4191272,0.040647186,9.9641285,0
65,985.23095703125,-0.047763973474502563,-0.20843954384326935,-0.09575643390417099,26.626068115234375,29.027843475341797,0.49758386611938477,-0.005001962184906006,0.0637197494506836,0.44966596364974976,0.6144652,-9.7900305,-0.95420873,0.43505198,0.044355344,9.845888,0
65,985.2571411132812,-0.049761004745960236,-0.22055697441101074,-0.11053682118654251,26.15692901611328,29.80029296875,0.29372596740722656,0.006378531455993652,-0.06930351257324219,0.37822967767715454,0.66461897,-9.711382,-0.909235,0.35639977,0.040957637,9.769885,0
65,985.23583984375,-0.057883311063051224,-0.28740233182907104,-0.13636930286884308,26.1055908203125,30.067955017089844,0.8248634338378906,-0.08320420980453491,0.05561351776123047,0.37479156255722046,0.76735044,-9.806712,-0.9755197,0.37146723,0.09769802,9.877476,0
65,985.2691040039062,-0.07452772557735443,-0.3419971466064453,-0.14249442517757416,25.835426330566406,29.55200958251953,0.2038283348083496,-0.001548469066619873,-0.015290260314941406,0.3774018883705139,0.70756865,-9.790029,-1.058375,0.42513633,-0.010354303,9.8632965,0
65,985.3055419921875,-0.07759003341197968,-0.25943925976753235,-0.13357271254062653,25.4444580078125,29.659629821777344,0.8736505508422852,0.12211769819259644,0.08537101745605469,0.4597700834274292,0.63344735,-9.780494,-1.1175582,0.4618945,-0.10809533,9.853082,0
65,985.3255004882812,-0.0630754753947258,-0.17688138782978058,-0.11666152626276016,25.18622589111328,30.15589141845703,-0.03940629959106445,0.23762303590774536,-0.004260063171386719,0.44325727224349976,0.57605547,-9.7876425,-1.1530693,0.47531265,-0.20514902,9.858568,0
65,985.4200439453125,-0.05495251715183258,-0.1465214341878891,-0.12185453623533249,25.27440643310547,30.976016998291016,-0.17796707153320312,0.2965098023414612,0.06952762603759766,0.4380112290382385,0.59036064,-9.763809,-1.1554397,0.44330013,-0.24165228,9.836699,0
65,985.4837036132812,-0.0660039633512497,-0.25571104884147644,-0.16033689677715302,24.458267211914062,30.58062744140625,-0.18303680419921875,0.1874011754989624,0.011139869689941406,0.3706624507904053,0.7958579,-9.744742,-1.1507084,0.38895822,-0.094245724,9.836532,0
65,985.5350952148438,-0.06973205506801605,-0.30218321084976196,-0.18297359347343445,23.955074310302734,31.268653869628906,-0.607661247253418,0.09588223695755005,-0.0029048919677734375,0.33973240852355957,0.9057591,-9.742358,-1.1388756,0.3335153,-0.04888846,9.844663,0
