Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,987.9589233398438,1.5976623399183154E-4,-4.805343342013657E-4,-6.555790896527469E-4,-11.637929916381836,24.839494705200195,-39.41197204589844,-0.5730271935462952,-0.09555009007453918,0.02655792236328125,0.079185516,-0.13922001,9.76759,0.5530824,-0.20206085,9.751141,0
4,987.9589233398438,1.5976623399183154E-4,-4.805343342013657E-4,-6.555790896527469E-4,-11.637929916381836,24.839494705200195,-39.41197204589844,-0.5861362814903259,-0.07637478411197662,0.021889686584472656,0.07673609,-0.15828477,9.777054,0.5399932,-0.219304,9.761252,0
4,987.906005859375,2.7182686608284712E-5,7.17794056981802E-4,9.425622411072254E-4,-12.072480201721191,25.328065872192383,-39.29661560058594,-0.5504590272903442,-0.09969192743301392,0.031487464904785156,0.057557255,-0.14398368,9.758111,0.5306866,-0.18748884,9.743099,0
4,987.950927734375,4.734084941446781E-4,0.0011285038199275732,-1.238583354279399E-5,-11.971609115600586,24.579423904418945,-38.88343048095703,-0.5675050616264343,-0.07549718022346497,0.03633880615234375,0.07661688,-0.1535153,9.76284,0.5354866,-0.2185717,9.747204,0
4,987.9309692382812,8.734568255022168E-4,7.28936749510467E-4,-6.779294344596565E-4,-11.907938957214355,24.849760055541992,-38.9090576171875,-0.565445601940155,-0.09853732585906982,0.022260665893554688,0.06221789,-0.13683094,9.769936,0.5312553,-0.19277094,9.754735,0
4,987.9258422851562,0.00100718904286623,7.288434426300228E-4,2.5442236801609397E-4,-11.837637901306152,24.757699966430664,-39.14546203613281,-0.5676974058151245,-0.09775727987289429,0.0034732818603515625,0.076497704,-0.13921271,9.777033,0.54035306,-0.20124398,9.761308,0
4,987.948486328125,3.419735003262758E-4,-8.691449766047299E-4,1.2151064584031701E-4,-12.123676300048828,25.7016544342041,-39.46455383300781,-0.5462982654571533,-0.07824552059173584,0.0035991668701171875,0.069268405,-0.15589412,9.788863,0.52586347,-0.20738262,9.774017,0
4,987.96337890625,3.425478935241699E-4,0.0011281309416517615,2.5491457199677825E-4,-12.311346054077148,25.525724411010742,-39.117401123046875,-0.5583207011222839,-0.09198883175849915,0.02740478515625,0.073988676,-0.15112619,9.769919,0.5274229,-0.20899194,9.754888,0
4,987.930419921875,7.680640555918217E-5,-7.038379408186302E-5,1.2200284982100129E-4,-12.233572006225586,25.335115432739258,-39.04125213623047,-0.555905818939209,-0.07723528146743774,0.02753925323486328,0.061979532,-0.15112476,9.769914,0.51468676,-0.20245819,9.755614,0
4,987.9406127929688,0.001275802031159401,-7.047705730656162E-5,-1.0909046977758408E-5,-11.605701446533203,24.290300369262695,-39.53877258300781,-0.5537129640579224,-0.12403026223182678,0.008733749389648438,0.069565296,-0.12253557,9.77232,0.5334333,-0.18124083,9.757084,0
4,987.9356689453125,3.4312764182686806E-4,7.285628817044199E-4,5.214790580794215E-4,-11.994163513183594,24.7691593170166,-39.12200927734375,-0.5571088790893555,-0.09486041963100433,0.022979736328125,0.0723857,-0.14399572,9.769992,0.52227235,-0.20173572,9.755266,0
4,987.9635009765625,0.0012655672617256641,7.45776982512325E-4,-1.4380895299836993E-4,-12.223896980285645,24.97566032409668,-39.40663146972656,-0.5503835678100586,-0.08447402715682983,0.02309703826904297,0.06995559,-0.14637794,9.77709,0.51655704,-0.20425195,9.762647,0
4,987.9378662109375,4.670069902203977E-4,3.462403255980462E-4,-1.436428865417838E-4,-11.529013633728027,24.836267471313477,-39.659523010253906,-0.5480703711509705,-0.07916998863220215,0.01849079132080078,0.069915354,-0.15829332,9.779453,0.5123693,-0.204099,9.765422,0
4,987.932861328125,2.0107877207919955E-4,8.788090199232101E-4,-8.092664065770805E-4,-11.593769073486328,25.302507400512695,-39.83079147338867,-0.5510563254356384,-0.07413196563720703,0.00911712646484375,0.077044874,-0.15114255,9.7865505,0.5220165,-0.19759382,9.772093,0
4,987.93505859375,-6.484932964667678E-5,6.124302162788808E-4,3.893211833201349E-4,-11.215961456298828,24.81334114074707,-39.7064208984375,-0.5486190319061279,-0.09282173216342926,0.03291797637939453,0.07461476,-0.14637499,9.760508,0.5192926,-0.18927574,9.74623,0
4,987.9404907226562,4.681699792854488E-4,0.0015444728778675199,2.5632933829911053E-4,-11.646082878112793,25.20041847229004,-39.123897552490234,-0.5459035634994507,-0.09213210642337799,0.03306865692138672,0.07218462,-0.1368409,9.777075,0.5200247,-0.18232135,9.76276,0
4,987.9655151367188,-6.407412001863122E-5,0.0010117782512679696,-9.820389095693827E-6,-11.523606300354004,25.10453224182129,-39.36811447143555,-0.5398909449577332,-0.09675715863704681,0.01892852783203125,0.06736457,-0.13445665,9.777071,0.51519483,-0.17603344,9.76306,0
4,987.9220581054688,-1.968446304090321E-4,4.79083537356928E-4,-4.0912808617576957E-4,-11.761248588562012,24.671525955200195,-39.691078186035156,-0.5426251888275146,-0.10092371702194214,0.03798103332519531,0.072104156,-0.12968908,9.765231,0.51620954,-0.18174328,9.751013,0
4,987.9248657226562,0.001135122263804078,0.0011448103468865156,-1.426461967639625E-4,-11.406238555908203,25.37251853942871,-39.47886657714844,-0.5456686019897461,-0.10483656823635101,0.028615951538085938,0.07684374,-0.13922118,9.777063,0.51881874,-0.17976609,9.762929,0
4,987.9574584960938,6.028785719536245E-4,0.0012779053067788482,3.9015180664137006E-4,-11.416349411010742,24.99391746520996,-38.83927917480469,-0.5433406829833984,-0.0947357714176178,0.024005889892578125,0.06963384,-0.14875336,9.762857,0.50187737,-0.19223282,9.749438,0
4,987.9574584960938,7.364241755567491E-4,-5.373702879296616E-5,7.897917530499399E-4,-11.99082088470459,25.40424156188965,-38.85174560546875,-0.5364341139793396,-0.07041618227958679,0.01938629150390625,0.06720376,-0.1535189,9.772322,0.49509737,-0.19658473,9.759232,0
4,987.927001953125,2.045673900283873E-4,0.0011445586569607258,3.9065018063411117E-4,-11.92592716217041,25.043916702270508,-39.379554748535156,-0.5237373113632202,-0.09823836386203766,0.03375816345214844,0.059993804,-0.13206841,9.772318,0.4972391,-0.17429762,9.759181,0
4,987.927001953125,2.045673900283873E-4,0.0011445586569607258,3.9065018063411117E-4,-11.92592716217041,25.043916702270508,-39.379554748535156,-0.5369285345077515,-0.05973683297634125,0.024352073669433594,0.08146274,-0.14875038,9.777049,0.5073881,-0.19451259,9.763411,0
5,987.9471435546875,0.0012702185194939375,0.0010113377356901765,-4.081314546056092E-4,-11.674182891845703,25.01597023010254,-38.954803466796875,-0.5161426663398743,-0.09223274886608124,0.02445220947265625,0.06469315,-0.14159955,9.767576,0.49549043,-0.17569152,9.754661,0
5,987.9323120117188,0.0010042903013527393,0.0015439066337421536,-2.748072729445994E-4,-11.489557266235352,25.18895149230957,-39.14734649658203,-0.5331617593765259,-0.06778737902641296,0.019830703735351562,0.07421255,-0.15113164,9.777042,0.49666864,-0.19076344,9.764008,0
5,987.9323120117188,0.0010042903013527393,0.0015439066337421536,-2.748072729445994E-4,-11.284197807312012,24.538583755493164,-39.448875427246094,-0.5312821865081787,-0.07227833569049835,0.015192985534667969,0.07417232,-0.1487474,9.786507,0.4996945,-0.17948005,9.773506,0
5,987.9520263671875,-6.058538565412164E-5,8.780539501458406E-4,1.2483267346397042E-4,-11.057072639465332,25.06719398498535,-39.283851623535156,-0.5198074579238892,-0.07618924975395203,0.010567665100097656,0.07174224,-0.1487465,9.777034,0.4933838,-0.18266505,9.764264,0
5,987.9345703125,0.0010050656273961067,0.001410622731782496,7.90788559243083E-4,-11.51211166381836,25.378686904907227,-39.385929107666016,-0.5273635387420654,-0.07572817802429199,0.034343719482421875,0.071702,-0.15112866,9.777031,0.4891483,-0.18717174,9.764425,0
5,987.9220581054688,3.3966352930292487E-4,8.779281051829457E-4,-8.069405448623002E-4,-11.656737327575684,25.19010353088379,-38.582763671875,-0.5108127593994141,-0.07501310110092163,0.029729843139648438,0.06449211,-0.14636119,9.774658,0.48384878,-0.17619866,9.762395,0
5,987.9367065429688,4.732091329060495E-4,8.778651244938374E-4,-7.826893124729395E-6,-11.296916961669922,24.895090103149414,-38.92888259887695,-0.5278432965278625,-0.0886450856924057,0.02510547637939453,0.07640141,-0.14397694,9.772289,0.49167746,-0.18354134,9.759548,0
5,987.9395751953125,0.0012725447304546833,7.446443196386099E-4,-6.73450471367687E-4,-11.405153274536133,24.63593864440918,-39.28196716308594,-0.5066232681274414,-0.07372428476810455,0.02048206329345703,0.06680155,-0.14635916,9.7746525,0.47899723,-0.18358858,9.762507,0
5,987.9291381835938,8.734582806937397E-4,2.119495766237378E-4,1.2566341320052743E-4,-11.752935409545898,24.836824417114258,-38.855201721191406,-0.519196629524231,-0.06881524622440338,0.02530193328857422,0.078710824,-0.14159162,9.772282,0.49189365,-0.17947632,9.759588,0
5,987.9168701171875,-5.825987318530679E-5,8.77676357049495E-4,-1.404864597134292E-4,-11.652033805847168,25.300439834594727,-39.513755798339844,-0.502471923828125,-0.06794700026512146,0.015961647033691406,0.064331174,-0.15350707,9.767544,0.4718724,-0.18001136,9.7558975,0
5,987.9594116210938,-1.910300343297422E-4,0.0012770872563123703,1.259956043213606E-4,-11.5061616897583,25.27866554260254,-38.996070861816406,-0.4863947331905365,-0.06751468777656555,0.02552032470703125,0.057121277,-0.16065584,9.772274,0.45905617,-0.18648462,9.761195,0
5,987.9494018554688,0.001407253323122859,6.112346309237182E-4,-4.0646997513249516E-4,-11.75195598602295,25.20658302307129,-39.03096008300781,-0.5141105651855469,-0.0765337198972702,0.016053199768066406,0.065413594,-0.14638378,9.774744,0.4700261,-0.18077901,9.76308,0
5,987.9163818359375,2.092192298732698E-4,7.443296490237117E-4,1.2632791185751557E-4,-11.386483192443848,24.179407119750977,-39.41209411621094,-0.4837797284126282,-0.08552345633506775,0.0398101806640625,0.053470433,-0.13685085,9.753439,0.46158013,-0.16615064,9.742203,0
5,987.9417114257812,-6.78377109579742E-5,0.0010123890824615955,-1.1433439794927835E-5,-11.38107681274414,24.44767189025879,-39.120689392089844,-0.4916001856327057,-0.08507232367992401,0.02569293975830078,0.06542629,-0.14638413,9.77001,0.46745214,-0.17712474,9.75853,0
5,987.8960571289062,-2.0105665316805243E-4,0.0022108207922428846,-1.1459516827017069E-5,-11.743803024291992,24.845659255981445,-39.31903839111328,-0.4949183166027069,-0.08001172542572021,0.04470062255859375,0.058262885,-0.14161773,9.76291,0.46095312,-0.17115375,9.751723,0
5,987.9390258789062,1.9835593411698937E-4,0.0012787248706445098,-1.1485768482089043E-5,-11.739917755126953,25.112451553344727,-38.950321197509766,-0.4975857436656952,-0.07006371021270752,0.04480266571044922,0.067828864,-0.15115096,9.755809,0.46328264,-0.18079042,9.7445345,0
5,987.9390869140625,3.31452873069793E-4,-4.523183743003756E-4,-1.4466984430328012E-4,-12.071639060974121,25.5919132232666,-38.773292541503906,-0.4798341691493988,-0.08375956118106842,0.030760765075683594,0.053495765,-0.141618,9.770012,0.45360947,-0.16542241,9.759249,0
5,987.9264526367188,1.9823381444439292E-4,2.1348122390918434E-4,-5.44169859495014E-4,-11.840788841247559,25.861093521118164,-39.36350631713867,-0.48286598920822144,-0.05987714231014252,0.007164955139160156,0.06545162,-0.1463847,9.786583,0.46184015,-0.16914913,9.775533,0
5,987.9390869140625,-6.947651272639632E-4,-0.002550541190430522,4.148675943724811E-4,-11.296916961669922,24.895090103149414,-38.92888641357422,-0.47037774324417114,-0.07884418964385986,0.01676177978515625,0.058288246,-0.13685174,9.781849,0.45751768,-0.15521562,9.771044,0
5,987.9340209960938,-6.948261288926005E-4,-0.001485267886891961,-5.172641831450164E-4,-11.59640884399414,24.82535743713379,-38.87865447998047,-0.4821951985359192,-0.0788550078868866,0.02160167694091797,0.06307441,-0.13685192,9.777117,0.45763218,-0.16105413,9.766236,0
5,987.918701171875,-9.612032445147634E-4,-9.526261710561812E-4,-2.5097449542954564E-4,-11.054709434509277,25.3325138092041,-38.83783721923828,-0.4795311689376831,-0.07865582406520844,0.02645397186279297,0.067860544,-0.1368521,9.767649,0.46307606,-0.15003318,9.756708,0
5,987.9390258789062,3.703151596710086E-4,-6.863003363832831E-4,1.484732492826879E-4,-11.452899932861328,24.53826332092285,-38.806983947753906,-0.4766984283924103,-0.08779920637607574,0.04078388214111328,0.063087076,-0.13446893,9.760548,0.4529799,-0.15664564,9.749904,0
5,987.9491577148438,-9.613253641873598E-4,-0.0014852380845695734,-1.1786894174292684E-4,-11.551407814025879,25.55222511291504,-38.77415466308594,-0.4693889915943146,-0.06888164579868317,0.02668285369873047,0.063093424,-0.1463855,9.777118,0.44827595,-0.15913256,9.76684,0
5,987.9390869140625,-6.950706010684371E-4,-8.194384863600135E-4,-5.173688405193388E-4,-11.613555908203125,25.28336524963379,-38.825828552246094,-0.462192565202713,-0.07337227463722229,0.031524658203125,0.06309977,-0.132086,9.765282,0.4512626,-0.14846615,9.754818,0
5,987.9417114257812,-4.2881572153419256E-4,-6.862705340608954E-4,1.483945525251329E-4,-11.634044647216797,25.106279373168945,-39.04325866699219,-0.44997161626815796,-0.08751469850540161,0.04584026336669922,0.06071621,-0.13923599,9.760548,0.44256687,-0.15414052,9.750475,0
6,987.9266967773438,-5.620348965749145E-4,-0.0012188924010843039,2.815264160744846E-4,-11.47697639465332,24.726526260375977,-38.96825408935547,-0.4713071286678314,-0.06343856453895569,0.027013778686523438,0.065502346,-0.15353577,9.767651,0.43769175,-0.1684757,9.757813,0
6,987.9364624023438,-5.620958982035518E-4,-2.867769217118621E-4,-3.8428959669545293E-4,-11.939624786376953,25.030656814575195,-38.683807373046875,-0.4787408709526062,-0.07304145395755768,0.03183269500732422,0.0774582,-0.14400287,9.762917,0.4492551,-0.16865961,9.752489,0
6,987.9417114257812,-5.621570162475109E-4,1.1270679533481598E-4,-1.1799979256466031E-4,-12.210474967956543,24.777082443237305,-38.704219818115234,-0.462019145488739,-0.09173369407653809,0.012999534606933594,0.06551501,-0.13685317,9.772387,0.43848556,-0.16136155,9.762391,0
6,987.9315185546875,-1.6274431254714727E-4,-2.867571311071515E-4,-1.1802604421973228E-4,-11.595429420471191,25.19512367248535,-39.05440902709961,-0.4599323570728302,-0.06289063394069672,0.055698394775390625,0.06313145,-0.1559195,9.760551,0.42895278,-0.16455604,9.7511835,0
6,987.9617919921875,-4.2912119533866644E-4,1.1272664414718747E-4,1.5105761121958494E-5,-11.647903442382812,24.566804885864258,-39.471466064453125,-0.4671364724636078,-0.06768584251403809,0.027385711669921875,0.058358014,-0.15591975,9.7652855,0.42077368,-0.16666858,9.756213,0
6,987.9465942382812,-1.6286654863506556E-4,1.1273659765720367E-4,4.145533894188702E-4,-11.247105598449707,24.625947952270508,-39.382713317871094,-0.4694373607635498,-0.08633235096931458,0.03222846984863281,0.07987344,-0.13685365,9.7794895,0.4493771,-0.15315902,9.769242,0
6,987.9338989257812,-2.960854908451438E-4,-0.0017514647915959358,-2.512625069357455E-4,-11.371103286743164,24.720361709594727,-39.061195373535156,-0.46211037039756775,-0.07207302749156952,0.01812458038330078,0.075100005,-0.1416203,9.772388,0.43947154,-0.15641998,9.762565,0
6,987.9591064453125,-0.0010950942523777485,-4.19875344960019E-4,1.4818517956882715E-4,-11.675704956054688,25.014497756958008,-38.87750244140625,-0.45952826738357544,-0.09106996655464172,0.03243064880371094,0.07032651,-0.12732078,9.765287,0.43943268,-0.14070758,9.7554655,0
6,987.92138671875,-5.625236080959439E-4,-0.0010856551816686988,1.4815892791375518E-4,-11.378032684326172,24.450620651245117,-39.275299072265625,-0.44787201285362244,-0.06243281066417694,0.037247657775878906,0.055993438,-0.14877047,9.76292,0.4145287,-0.15191348,9.754228,0
6,987.9339599609375,-0.0014946901937946677,-1.535396440885961E-4,8.139224955812097E-4,-11.796659469604492,25.11185646057129,-38.710594177246094,-0.440732479095459,-0.07670965790748596,0.02787017822265625,0.0703392,-0.14400406,9.77239,0.4279862,-0.15280156,9.763133,0
6,987.9213256835938,-1.6317202243953943E-4,-2.037180820479989E-5,1.4948600437492132E-5,-11.816307067871094,25.198625564575195,-38.404701232910156,-0.45250174403190613,-0.07193629443645477,0.013766288757324219,0.072220385,-0.1439916,9.786547,0.42794523,-0.15264682,9.77732,0
6,987.9213256835938,-1.6317202243953943E-4,-2.037180820479989E-5,1.4948600437492132E-5,-11.737011909484863,25.009485244750977,-38.40585708618164,-0.4393244683742523,-0.08637198805809021,0.018693923950195312,0.064510524,-0.13444526,9.77466,0.4218867,-0.14271483,9.765646,0
6,987.9163208007812,-0.0010953386081382632,-0.001751414965838194,1.4922523405402899E-5,-11.770380020141602,24.662691116333008,-39.22724914550781,-0.4129888117313385,-0.052571043372154236,0.018797874450683594,0.05252552,-0.15112732,9.774658,0.40069684,-0.15149535,9.766577,0
6,987.9288940429688,-6.932359538041055E-4,-0.0013533493038266897,-6.44381158053875E-4,-11.950982093811035,24.8624210357666,-39.365074157714844,-0.4582049250602722,-0.06663873791694641,0.0236358642578125,0.07877892,-0.14159332,9.774654,0.42582557,-0.15519911,9.765486,0
6,987.9111938476562,2.3921177489683032E-4,-2.881414256989956E-4,-3.779185935854912E-4,-12.077887535095215,25.05980110168457,-39.58802032470703,-0.4221396744251251,-0.07584831118583679,0.02374267578125,0.05484438,-0.14397578,9.76755,0.39990574,-0.14788787,9.759456,0
6,987.9491577148438,-2.9307749355211854E-4,-0.0014866184210404754,2.880179672501981E-4,-12.33890151977539,24.972993850708008,-38.84986114501953,-0.44833478331565857,-0.05655641853809357,0.05698394775390625,0.07392806,-0.15827452,9.760446,0.4078161,-0.16636598,9.7520685,0
6,987.9415893554688,-1.5957705909386277E-4,-6.877264240756631E-4,4.213225038256496E-4,-12.263193130493164,25.149194717407227,-38.79484939575195,-0.4409118592739105,-0.07547399401664734,0.03341484069824219,0.07628244,-0.13682415,9.765177,0.41678935,-0.15180494,9.756354,0
6,987.956787109375,-2.9239285504445434E-4,-4.214660730212927E-4,-5.106362514197826E-4,-12.144059181213379,24.418230056762695,-39.309329986572266,-0.43385979533195496,-0.07531577348709106,0.0050983428955078125,0.066687316,-0.13444005,9.779377,0.4096973,-0.1398648,9.770943,0
6,987.92138671875,-2.920503611676395E-4,-0.0016199431847780943,2.8845807537436485E-4,-11.837095260620117,24.389406204223633,-39.0470085144043,-0.43105003237724304,-0.07059922814369202,0.03360748291015625,0.073821545,-0.13920571,9.78174,0.41229022,-0.14325044,9.773269,0
6,987.9387817382812,-0.0012238137423992157,-6.878931890241802E-4,8.212365792132914E-4,-11.634481430053711,24.368227005004883,-38.76905059814453,-0.4141163229942322,-0.07061780989170074,0.028969764709472656,0.06422639,-0.14635469,9.777002,0.39918762,-0.14032248,9.76915,0
