Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
121,988.1766357421875,-0.43867647647857666,-5.916757583618164,-2.27384614944458,28.29506492614746,36.738800048828125,-5.409291744232178,-14.674444198608398,4.438545227050781,-4.587733745574951,14.85685,-15.5238905,5.7858596,-3.8003073,14.342577,16.584373,1
121,988.1892700195312,-1.7042092084884644,-3.5635902881622314,-3.878932237625122,21.007892608642578,39.76653289794922,-5.3873419761657715,-11.597349166870117,9.290542602539062,-5.768596649169922,13.19105,-19.241804,6.316109,-7.107321,7.474633,21.857718,1
121,988.1918334960938,-3.354302167892456,-0.4836474061012268,-5.321431636810303,11.833965301513672,42.288970947265625,-0.5030074119567871,-6.875336170196533,11.236671447753906,-7.750640869140625,10.210804,-20.123615,6.7327332,-8.855524,-1.0420748,21.795506,1
121,988.2247314453125,-2.7898449897766113,0.7651076912879944,-5.95539665222168,0.9504842758178711,42.21039581298828,3.6421937942504883,-1.3277454376220703,12.110389709472656,-7.177083969116211,7.3237643,-18.893843,5.345549,-7.8119435,-7.0139437,18.13747,1
121,988.2400512695312,-1.140151023864746,0.6691007018089294,-5.384681701660156,-8.179004669189453,41.036216735839844,5.57962703704834,0.9993672370910645,11.023786544799805,-5.737010478973389,6.575687,-16.324667,4.124069,-6.585449,-8.65535,14.438112,1
121,988.2071533203125,-0.06170451641082764,0.07441729307174683,-4.5373969078063965,-15.29892635345459,37.372718811035156,5.3514604568481445,2.6121697425842285,10.149293899536133,-5.1524858474731445,5.4595647,-14.246449,3.7145398,-5.650379,-9.802565,10.888019,1
121,988.1639404296875,0.3196601867675781,-0.2098749727010727,-3.974005699157715,-20.68252182006836,33.86022186279297,4.692927837371826,5.087199687957764,9.288503646850586,-4.959753513336182,3.6886096,-11.989484,3.5322616,-4.655059,-9.969447,6.983623,1
122,988.1817626953125,0.5477601289749146,-0.3138713836669922,-3.3337819576263428,-24.941354751586914,30.821680068969727,3.525404930114746,6.441687107086182,7.825840950012207,-4.762690544128418,2.919023,-9.708686,3.061185,-3.3487914,-8.925713,4.611658,1
122,988.126220703125,0.9044906497001648,-0.443833589553833,-2.675316095352173,-28.355009078979492,27.520475387573242,3.0898382663726807,7.176328659057617,7.584601402282715,-4.216123104095459,2.0132122,-8.943652,2.4386075,-2.162421,-8.7653265,2.9123435,1
122,988.1160888671875,1.2437773942947388,-0.4660710096359253,-2.1707804203033447,-30.398649215698242,25.133596420288086,2.081718921661377,8.779753684997559,7.88148307800293,-3.2729640007019043,0.6772189,-8.79827,1.3638937,-0.34096372,-8.83761,1.2283281,1
122,988.0830078125,1.1120846271514893,0.16523070633411407,-1.4854164123535156,-32.329627990722656,22.90437126159668,1.8938417434692383,9.676782608032227,8.426368713378906,-1.8200795650482178,-0.20708287,-9.072347,0.45488465,0.60182035,-9.0627365,0.24880551,1
122,988.0983276367188,0.4735926389694214,1.0892137289047241,-0.5995165109634399,-33.04075622558594,21.818662643432617,-0.550513744354248,10.310456275939941,9.121150016784668,-0.9761608242988586,-0.64686286,-9.973226,0.25130183,1.310352,-9.910976,-0.04831081,1
122,988.083251953125,0.0361691378057003,1.5974771976470947,0.619677722454071,-32.478153228759766,22.820646286010742,-2.389493465423584,10.173824310302734,9.148502349853516,-0.4091588854789734,0.3210094,-10.302117,0.36492398,1.0275495,-10.135476,1.6081396,1
122,988.0907592773438,0.05614319443702698,1.673111081123352,2.365511894226074,-30.470075607299805,25.91358757019043,-4.41959810256958,6.279747009277344,8.059428215026855,0.29304713010787964,4.204562,-10.9742,-0.02330067,1.7216748,-9.36502,6.887975,1
122,988.0733032226562,0.7108811140060425,1.1769644021987915,3.8703298568725586,-25.658876419067383,30.26155662536621,-6.647152423858643,1.8101258277893066,8.204689979553223,2.063039779663086,7.6674924,-13.007136,-1.3134294,4.0129046,-7.9793177,12.244518,1
122,988.090576171875,0.9685420989990234,0.8201012015342712,4.436250686645508,-19.672161102294922,33.971832275390625,-8.941553115844727,-1.122652530670166,9.709779739379883,3.083989143371582,9.240009,-16.08633,-1.4459963,5.4824357,-6.6773157,16.48014,1
122,988.0733032226562,0.42725545167922974,0.7113109827041626,4.525999546051025,-12.726510047912598,36.84053039550781,-9.486852645874023,-3.0718607902526855,10.503725051879883,2.223494052886963,9.899584,-17.406664,-0.26239857,4.4235287,-3.9267728,19.133097,1
122,988.1011352539062,-0.10084854066371918,0.6416693925857544,4.877403736114502,-5.498950004577637,39.4989013671875,-9.755348205566406,-5.518002986907959,8.270337104797363,0.893877387046814,10.747961,-16.236475,1.3165219,1.9400945,1.0186973,19.392609,1
122,988.1312866210938,-0.3660988211631775,0.6278209090232849,5.182868480682373,3.411313056945801,39.99201202392578,-8.92469596862793,-8.259023666381836,6.242061614990234,-0.8985059261322021,11.574829,-15.345128,2.7581446,-0.19175386,5.9748073,18.4749,1
122,988.141357421875,-0.3023158013820648,1.0521953105926514,5.053971290588379,11.850179672241211,39.88591003417969,-8.37126350402832,-10.715651512145996,5.866415023803711,-0.7495737075805664,11.902206,-15.156848,1.8728075,0.627283,9.951687,16.597307,1
122,988.0935668945312,-0.08273796737194061,1.8753775358200073,4.701236248016357,19.928491592407227,38.704627990722656,-7.622372150421143,-12.444003105163574,3.600139617919922,1.7400233745574951,11.661604,-12.256417,-0.4753861,2.6890848,12.472173,11.119918,1
122,988.1287841796875,-0.36303505301475525,2.0789761543273926,4.494175910949707,27.302160263061523,35.1773681640625,-5.934767246246338,-14.891719818115234,0.2192974090576172,2.123349666595459,13.1131,-8.68867,0.014700361,1.7117934,14.802959,5.038734,1
122,988.1287841796875,-0.36303505301475525,2.0789761543273926,4.494175910949707,33.40117645263672,30.825223922729492,-3.9254908561706543,-17.909040451049805,-3.090850353240967,0.23355317115783691,13.911356,-5.3592305,1.1841009,-0.2642334,14.9522295,-0.10180697,1
122,988.0935668945312,-0.25146201252937317,0.19132496416568756,4.146356582641602,36.690582275390625,26.478322982788086,-5.101834774017334,-16.590425491333008,-4.023665904998779,1.864981770515442,12.037701,-4.7967772,0.20408171,0.3593552,12.936634,-0.6865004,1
122,988.1008911132812,0.8004854917526245,-1.5198876857757568,2.5970635414123535,38.004722595214844,24.496686935424805,-7.112992763519287,-14.475282669067383,-2.8500189781188965,1.252115249633789,10.336119,-6.8320975,1.1201916,-0.2834146,12.1965065,2.435709,1
122,988.1184692382812,0.0639885887503624,-0.7377179265022278,0.42232784628868103,37.06242370605469,25.668867111206055,-7.190345287322998,-12.382001876831055,0.22484111785888672,-0.4637709856033325,9.416035,-10.345052,2.3842802,-1.3845344,12.026245,7.403991,1
122,988.154052734375,-0.8722451329231262,-0.2789887487888336,-1.5340286493301392,35.0653076171875,28.381803512573242,-7.041341304779053,-10.547749519348145,2.53281307220459,-1.7543607950210571,8.935692,-11.77502,3.12285,-2.2554133,10.703034,10.421515,1
122,988.1290283203125,-1.0195180177688599,-0.5125477910041809,-2.6881086826324463,32.253326416015625,31.70124626159668,-6.648291110992432,-9.765778541564941,1.0208463668823242,-1.9507194757461548,9.659861,-10.88844,3.3666742,-3.0550923,9.74502,10.904428,1
122,988.1464233398438,-0.7968782782554626,-0.9401178956031799,-3.005690336227417,27.657255172729492,34.351715087890625,-7.172923564910889,-8.82146167755127,2.5360422134399414,-2.743983745574951,10.302771,-12.971427,3.776203,-3.4705896,8.0442,14.557146,1
122,988.1594848632812,-0.36038681864738464,-1.7643654346466064,-3.403566598892212,21.99968910217285,37.27276611328125,-8.011720657348633,-7.856031894683838,6.0087995529174805,-2.505640983581543,11.1536045,-16.119738,3.397453,-3.1220918,4.766738,19.061016,1
122,988.156982421875,-0.2490670382976532,-1.99952232837677,-4.153245449066162,14.44498062133789,40.26170349121094,-9.562946319580078,-5.442135334014893,9.351579666137695,-3.8290398120880127,9.884594,-17.411474,4.2733207,-3.2963166,-1.42818,20.15491,1
123,988.1719970703125,-0.3886168301105499,-1.9169644117355347,-4.844202041625977,5.585424423217773,41.39585876464844,-9.572816848754883,-1.9087920188903809,8.586583137512207,-4.952510356903076,8.099365,-15.302275,4.9645467,-3.3701499,-5.5234375,16.80892,1
123,988.15673828125,-0.27316945791244507,-0.8104218244552612,-4.307842254638672,-10.70596694946289,39.785430908203125,-8.815763473510742,-0.12370061874389648,7.423282146453857,-4.805180549621582,7.6142435,-13.3098545,4.211778,-2.1712315,-6.7026057,14.255837,1
123,988.1620483398438,0.5714511275291443,-0.45675426721572876,-3.8324687480926514,-17.37744903564453,37.385101318359375,-9.802820205688477,1.0918221473693848,7.350836753845215,-2.9520604610443115,7.1434608,-12.218314,2.507395,0.32416463,-7.266668,12.397327,1
123,988.1543579101562,1.1492232084274292,-0.3576847016811371,-3.5986435413360596,-22.20996856689453,33.38816833496094,-11.210784912109375,2.6210155487060547,7.736900329589844,-1.5928623676300049,6.0536933,-11.365101,1.4516253,2.3730745,-7.859163,10.026069,1
123,988.1416015625,1.1188628673553467,-0.2142735868692398,-3.395444631576538,-26.399782180786133,29.255666732788086,-12.863822937011719,4.569076061248779,8.031139373779297,-1.1139644384384155,4.497895,-10.337908,1.1462588,3.54274,-8.043814,7.152856,1
123,988.154052734375,0.8655961751937866,-0.01733294129371643,-2.9858508110046387,-29.659706115722656,24.939626693725586,-13.494647979736328,6.150108814239502,7.665143013000488,-0.7379900813102722,3.3005822,-9.034256,0.77934504,3.999857,-7.361483,4.788397,1
123,988.1468505859375,0.7930247783660889,-0.06194080784916878,-2.450423240661621,-31.972429275512695,21.30021095275879,-14.926902770996094,7.120598793029785,7.599027633666992,-0.11881498992443085,2.3589888,-8.335956,0.24199268,4.8057833,-6.532823,3.0558484,1
123,988.1366577148438,0.6233813166618347,-0.19123713672161102,-1.9560075998306274,-33.49445343017578,18.76920509338379,-15.314109802246094,8.272526741027832,7.9303693771362305,-0.025881126523017883,1.3528678,-8.19296,0.20648721,5.04782,-6.4171963,1.5285888,1
123,988.1162719726562,0.16838040947914124,-0.05847860872745514,-1.3496065139770508,-34.80596160888672,16.856523513793945,-15.385013580322266,9.180964469909668,8.577844619750977,-0.3846486806869507,0.5116503,-8.59335,0.58997655,5.128834,-6.9259424,0.42650983,1
123,988.0986938476562,-0.3951442837715149,0.5605726838111877,-0.40778055787086487,-34.97914123535156,15.325138092041016,-15.961578369140625,9.313728332519531,8.928613662719727,0.3253447413444519,0.55230653,-9.065241,0.18282029,5.993239,-6.7996254,0.60271156,1
123,988.0986328125,-0.8892936706542969,1.3274294137954712,0.9060888290405273,-33.363197326660156,16.417461395263672,-17.198318481445312,8.313411712646484,8.601696014404297,1.2035399675369263,1.9480371,-9.706344,0.116541184,6.679578,-6.781583,2.723032,1
123,988.1087036132812,-1.323655128479004,1.6404837369918823,2.3580429553985596,-30.205007553100586,20.797998428344727,-19.327022552490234,5.678896427154541,9.081342697143555,0.9681030511856079,4.526769,-11.982375,0.88351727,7.647224,-7.5062327,7.0729046,1
123,988.0784301757812,-1.3146005868911743,1.2976021766662598,3.6648545265197754,-25.776702880859375,26.419301986694336,-19.72245979309082,1.7018890380859375,10.893771171569824,0.7327530384063721,8.12121,-15.438128,1.12024,8.492758,-7.1175222,13.518827,1
123,988.1011962890625,-0.5934174656867981,0.4136996567249298,4.804420471191406,-19.240493774414062,31.590627670288086,-19.415590286254883,-2.955625057220459,11.494921684265137,1.1247570514678955,11.22094,-17.23512,0.7012478,7.155131,-3.6883507,18.93808,1
123,988.0936889648438,0.12164033949375153,-0.3188020884990692,5.459557056427002,-12.392104148864746,35.26292419433594,-18.60720443725586,-5.8335862159729,9.534235954284668,1.1471502780914307,12.333622,-16.257952,1.0538683,3.0802288,0.5730924,20.192415,1
123,988.09130859375,-0.14347237348556519,-0.12479179352521896,5.460490703582764,-4.597383975982666,38.1357421875,-18.051836013793945,-7.597573757171631,5.991025924682617,-0.6908937692642212,12.137636,-13.653029,2.6896038,-2.1245763,3.361998,18.031765,1
123,988.098876953125,-0.896343469619751,0.8577831983566284,4.92733097076416,4.24798583984375,38.98918151855469,-16.693378448486328,-8.542192459106445,2.3888778686523438,-1.7688084840774536,11.282038,-11.193486,3.328747,-5.0571938,5.330535,14.479961,1
123,988.1243286132812,-1.3264435529708862,1.7403538227081299,4.067929744720459,11.961282730102539,39.993438720703125,-14.014532089233398,-9.012551307678223,0.7673263549804688,-2.164464235305786,10.452728,-10.476119,3.1938152,-3.9900594,7.862372,12.307379,1
123,988.1314697265625,-1.1561343669891357,1.7438158988952637,3.1346259117126465,18.391477584838867,39.901588439941406,-11.150810241699219,-9.476373672485352,0.9640388488769531,-1.865546703338623,9.692724,-10.471353,2.5570366,-3.7380357,8.577515,11.072035,1
123,988.13427734375,-0.6751677393913269,1.2151790857315063,2.620237112045288,23.019149780273438,38.59687042236328,-9.401060104370117,-9.849518775939941,-0.5969619750976562,-1.8141560554504395,9.2458,-8.652909,2.5783403,-3.95572,9.125401,8.251353,1
123,988.1366577148438,-0.2701011598110199,0.6749572157859802,2.5195696353912354,26.965200424194336,36.70674133300781,-7.819956302642822,-10.720512390136719,-2.4100828170776367,-1.919283151626587,9.324652,-6.9774647,2.4221036,-3.8743997,9.73901,5.6250706,1
123,988.12158203125,0.3691902160644531,0.1709543913602829,2.2165019512176514,30.21925163269043,34.43273162841797,-7.26452112197876,-11.738717079162598,-3.1387858390808105,-0.8795980215072632,9.675953,-6.281547,1.600683,-3.0685072,10.471756,4.0707088,1
123,988.126708984375,0.7405678629875183,-0.005879377480596304,1.6112995147705078,33.036773681640625,31.487470626831055,-8.065240859985352,-12.89531135559082,-3.168078899383545,0.20861434936523438,10.5100155,-6.12425,1.0846317,-2.35597,11.556604,3.1682167,1
123,988.114013671875,0.4791789650917053,0.09611958265304565,0.785986602306366,34.20384216308594,30.578580856323242,-8.268884658813477,-13.894325256347656,-3.2753076553344727,-0.012073874473571777,11.3608055,-6.3601947,1.5012581,-2.9775126,12.362954,3.172625,1
123,988.114013671875,0.4791789650917053,0.09611958265304565,0.785986602306366,34.376129150390625,30.213552474975586,-8.966934204101562,-13.782129287719727,-1.73930025100708,-0.5565640926361084,11.439659,-8.3645315,2.1640735,-3.8824897,12.489234,5.870241,1
124,988.1141967773438,0.1904926896095276,-0.14636103808879852,-0.43067750334739685,33.01183319091797,30.991586685180664,-10.572864532470703,-11.934823036193848,0.1757965087890625,-1.285811185836792,10.765694,-10.213956,2.8434594,-3.9600887,11.284737,9.234864,1
124,988.1366577148438,0.08556436747312546,-0.6120143532752991,-1.8504074811935425,30.102087020874023,32.323707580566406,-11.126243591308594,-10.017572402954102,1.8584585189819336,-1.7897111177444458,10.134745,-11.903699,3.3429377,-3.7090874,9.100217,12.610117,1
124,988.1470947265625,0.012194473296403885,-0.7691407799720764,-2.9581477642059326,25.407751083374023,34.98771667480469,-11.944463729858398,-7.7454328536987305,3.3224620819091797,-1.1708918809890747,9.953098,-13.386099,2.507314,-1.9863298,6.5955853,15.397766,1
124,988.1416625976562,0.1765114963054657,-0.8285291790962219,-3.875206708908081,19.11674690246582,38.159095764160156,-13.701095581054688,-6.676048278808594,6.938899993896484,-0.35773909091949463,10.677225,-16.820402,1.9794266,0.32040656,3.2451377,19.753826,1
124,988.1770629882812,0.42205485701560974,-0.7911118865013123,-4.527813911437988,11.188467025756836,39.797218322753906,-14.961742401123047,-4.404530048370361,11.034430503845215,-0.35277295112609863,9.864643,-18.59356,1.9959958,2.4266987,-2.1901648,20.88851,1
124,988.1770629882812,0.5203256011009216,-1.123740553855896,-4.982814311981201,3.0888242721557617,40.537574768066406,-16.45138931274414,-2.084231376647949,10.719344139099121,-1.7654527425765991,8.906279,-16.748903,3.6364658,1.7862241,-6.0943365,18.241161,1
124,988.1544799804688,0.5130020976066589,-1.6517117023468018,-4.78400993347168,-5.258218765258789,38.35955047607422,-17.57817840576172,0.5487790107727051,8.96474838256836,-4.787503242492676,7.185536,-13.583908,5.2651,0.37114334,-8.503128,13.8359995,1
124,988.17724609375,0.33590206503868103,-2.057443857192993,-4.224613666534424,-13.229463577270508,37.691734313964844,-17.850446701049805,2.4804420471191406,7.561141490936279,-3.470869302749634,6.344277,-11.272128,3.482595,2.3510602,-7.666748,10.729991,1
124,988.1694946289062,1.1741316318511963,-0.9370530843734741,-3.2043569087982178,-24.376850128173828,30.47028923034668,-21.560928344726562,3.153470993041992,6.949668884277344,-1.7105191946029663,5.8232646,-9.799262,1.7284968,4.1519213,-6.3099823,8.710302,1
124,988.1669921875,0.9678701758384705,0.0022430038079619408,-2.9332470893859863,-28.14817237854004,25.57063865661621,-23.07959747314453,4.716017246246338,6.914849758148193,-0.1718875765800476,4.535093,-8.674354,0.6679888,5.3827224,-5.268963,6.2866554,1
