Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,987.98388671875,-5.079660331830382E-4,-0.0017745235236361623,-1.6640778630971909E-4,-10.976139068603516,27.213773727416992,-38.63322448730469,0.7383102178573608,0.8811172246932983,-0.0211639404296875,0.09451032,-0.13900967,9.771541,-0.9327875,-0.67666847,9.704807,0
4,987.9992065429688,4.243473522365093E-4,-9.756096405908465E-4,-4.3263478437438607E-4,-11.355224609375,26.701047897338867,-39.00670623779297,0.7450076937675476,0.8963693976402283,-0.03009033203125,0.08014941,-0.1533088,9.771538,-0.95671505,-0.6694317,9.703064,0
4,988.0067749023438,-2.4123466573655605E-4,-4.4301158050075173E-4,7.658757967874408E-4,-10.725778579711914,27.290273666381836,-38.83024597167969,0.7420516014099121,0.8975322246551514,-0.03433704376220703,0.08037394,-0.15093102,9.773926,-0.9367846,-0.686623,9.706175,0
4,988.0166015625,4.174677305854857E-4,-8.375612087547779E-4,-3.0270603019744158E-5,-11.285604476928711,26.87135887145996,-38.642486572265625,0.748659610748291,0.8844340443611145,-0.029079437255859375,0.073188126,-0.13901426,9.769191,-0.9487227,-0.6532295,9.702319,0
4,987.9688720703125,6.827772012911737E-4,-4.3792411452159286E-4,1.0245601879432797E-4,-11.359354019165039,27.434682846069336,-39.04900360107422,0.7408771514892578,0.895064115524292,-0.014341354370117188,0.082731605,-0.15808006,9.771556,-0.9374015,-0.6761983,9.704596,0
4,987.9736938476562,-2.4917261907830834E-4,2.2784032626077533E-4,-1.6379315638914704E-4,-11.095571517944336,27.312604904174805,-38.543617248535156,0.7186708450317383,0.8911892175674438,-0.0043182373046875,0.08032563,-0.15092985,9.757351,-0.9301414,-0.6683705,9.6914015,0
4,987.9866943359375,-1.1585972970351577E-4,-7.042904035188258E-4,1.0258919792249799E-4,-10.956491470336914,27.127004623413086,-38.939109802246094,0.7302078008651733,0.8731887340545654,-0.02274036407470703,0.08986908,-0.15092944,9.769186,-0.91592705,-0.6720189,9.704499,0
4,988.0020751953125,1.7453625332564116E-5,-3.048417856916785E-4,1.0265590390190482E-4,-10.818090438842773,27.203779220581055,-38.733978271484375,0.7463853359222412,0.8740680813789368,-0.026935577392578125,0.06595397,-0.14854582,9.766817,-0.9495091,-0.6386926,9.70091,0
4,987.9992065429688,-3.818647819571197E-4,-8.374987519346178E-4,9.016700205393136E-4,-11.550067901611328,27.25581169128418,-38.5472412109375,0.7438107132911682,0.8798230886459351,-0.02643871307373047,0.07549745,-0.15331192,9.773917,-0.9298398,-0.65621495,9.708937,0
4,988.0120849609375,-1.1539383558556437E-4,-0.001103839953429997,-6.961587932892144E-4,-11.094890594482422,27.050230026245117,-39.14424133300781,0.721413791179657,0.8664260506629944,-0.016409873962402344,0.07787126,-0.14616169,9.762079,-0.92813975,-0.6353471,9.69848,0
4,987.9940185546875,-5.147120100446045E-4,3.608721890486777E-4,-1.6346044139936566E-4,-11.355224609375,26.701047897338867,-39.0067138671875,0.7326448559761047,0.852730393409729,0.01729583740234375,0.06829557,-0.14139481,9.762078,-0.9239296,-0.63684964,9.698639,0
4,987.9940185546875,-0.0010471886489540339,-3.0494265956804156E-4,5.023957928642631E-4,-11.177774429321289,27.604719161987305,-39.08692932128906,0.7156985998153687,0.8635979890823364,-0.02484607696533203,0.08261877,-0.1485442,9.766811,-0.91487265,-0.63667935,9.704491,0
4,988.0042114257812,0.001083493698388338,-0.0012370734475553036,-5.628012004308403E-4,-11.398651123046875,27.608217239379883,-38.437225341796875,0.7177863717079163,0.8552943468093872,-0.014896392822265625,0.087382525,-0.14139397,9.75734,-0.89635426,-0.6387675,9.696487,0
4,988.0169067382812,4.083648673258722E-4,-7.302535232156515E-4,-1.5902623999863863E-5,-10.950403213500977,27.132898330688477,-39.248329162597656,0.7141642570495605,0.8372138738632202,-0.028528213500976562,0.08019668,-0.13901033,9.771543,-0.9016063,-0.6297559,9.710783,0
4,988.0169067382812,-3.902720636688173E-4,2.018016530200839E-4,-4.152432084083557E-4,-10.968528747558594,27.221139907836914,-39.019744873046875,0.7188642621040344,0.8313663601875305,-0.04664897918701172,0.068231076,-0.1413932,9.78101,-0.90950644,-0.62798977,9.719633,0
4,988.0169067382812,-3.902720636688173E-4,2.018016530200839E-4,-4.152432084083557E-4,-10.968528747558594,27.221139907836914,-39.019744873046875,0.7220441699028015,0.8438660502433777,-0.022716522216796875,0.07538468,-0.15330915,9.769173,-0.9087443,-0.6259965,9.708152,0
4,987.9715576171875,-1.2380111729726195E-4,3.3493441878817976E-4,3.83770908229053E-4,-11.309679985046387,27.05962562561035,-38.80375671386719,0.7091178894042969,0.8451333045959473,0.0014791488647460938,0.07536852,-0.1413924,9.759702,-0.8980114,-0.6153361,9.700124,0
4,987.9715576171875,5.421438836492598E-4,6.012250669300556E-4,-2.8195232152938843E-4,-11.107908248901367,26.774599075317383,-39.04912567138672,0.7108203172683716,0.8465643525123596,-0.040645599365234375,0.082522154,-0.16045819,9.783373,-0.8976551,-0.6298281,9.723399,0
4,987.991943359375,5.422995309345424E-4,-6.458983261836693E-5,-2.818856155499816E-4,-11.399492263793945,27.344369888305664,-38.960548400878906,0.6690905690193176,0.8382120132446289,-0.006970405578613281,0.099235356,-0.15807451,9.766801,-0.8705577,-0.63501465,9.708971,0
4,988.0096435546875,-9.221273357979953E-4,6.851761281723157E-5,9.166690288111567E-4,-10.904858589172363,27.49147605895996,-39.045379638671875,0.6884512305259705,0.8370674252510071,-0.025130271911621094,0.08248991,-0.15569086,9.769166,-0.8751467,-0.6312257,9.710991,0
4,988.0196533203125,1.0133546311408281E-5,0.0010005980730056763,-9.474757825955749E-4,-11.138072967529297,26.956968307495117,-38.90117645263672,0.6912764310836792,0.8257794380187988,-0.0011796951293945312,0.082473814,-0.1461574,9.766798,-0.87786096,-0.60986954,9.70958,0
4,988.0196533203125,1.0133546311408281E-5,0.0010005980730056763,-9.474757825955749E-4,-11.183616638183594,26.5983943939209,-39.10413360595703,0.6783740520477295,0.798390805721283,-0.01486968994140625,0.080067754,-0.13662384,9.771531,-0.876605,-0.5938603,9.715287,0
4,988.0020751953125,4.0976254967972636E-4,0.0010005728108808398,3.841702709905803E-4,-11.061140060424805,26.50251579284668,-39.348350524902344,0.6894181966781616,0.8235225677490234,-0.00963592529296875,0.08244157,-0.14615656,9.771529,-0.87078315,-0.60408187,9.715337,0
5,987.9996337890625,5.430761375464499E-4,6.010737852193415E-4,5.173948593437672E-4,-11.348295211791992,26.97078514099121,-38.79261016845703,0.6858702898025513,0.8199082612991333,-0.02331066131591797,0.07764566,-0.14615615,9.76916,-0.87509906,-0.5938703,9.713157,0
5,988.0020751953125,1.0599324014037848E-5,0.0013999961083754897,6.506192730739713E-4,-10.833035469055176,27.4008846282959,-39.35907745361328,0.6851145029067993,0.8144440054893494,-0.013036727905273438,0.07045981,-0.15330558,9.75969,-0.86587954,-0.61407125,9.703257,0
5,988.0022583007812,1.4391291188076138E-4,0.001799444667994976,-1.5103723853826523E-5,-11.263455390930176,27.15582847595215,-39.20143127441406,0.6913502216339111,0.8063422441482544,-0.01728534698486328,0.06805384,-0.14615543,9.76679,-0.87273765,-0.5900264,9.711149,0
5,988.0049438476562,2.772260340861976E-4,4.6784020378254354E-4,-1.4819519128650427E-4,-11.470634460449219,27.17258644104004,-39.247467041015625,0.6798502802848816,0.8000958561897278,-0.017035484313964844,0.07764009,-0.15092255,9.762058,-0.8639339,-0.5892259,9.707369,0
5,987.9973754882812,0.0010763290338218212,0.0020657102577388287,-5.476026562973857E-4,-11.252939224243164,27.06022071838379,-39.043487548828125,0.666837751865387,0.8110700249671936,-0.02602863311767578,0.07766938,-0.15330662,9.776264,-0.8589568,-0.5938789,9.72185,0
5,988.0224609375,0.0010705795139074326,4.8080121632665396E-4,7.866841042414308E-4,-11.295141220092773,27.336729049682617,-38.97618103027344,0.6584554314613342,0.8027162551879883,0.00762939453125,0.08721626,-0.14615639,9.754959,-0.8413293,-0.586485,9.702391,0
5,988.004638671875,5.336652975529432E-6,0.0016792190726846457,-1.2254691682755947E-5,-10.947497367858887,27.02992820739746,-38.70386505126953,0.6437470316886902,0.7968509793281555,-0.015260696411132812,0.094373286,-0.14615615,9.762058,-0.82675797,-0.5917749,9.710526,0
5,988.0049438476562,-6.603303481824696E-4,0.0014128834009170532,1.2095586862415075E-4,-11.041736602783203,27.416173934936523,-39.32781219482422,0.6611034870147705,0.7905568480491638,-8.230209350585938E-4,0.077631295,-0.14615585,9.759691,-0.8374034,-0.58597267,9.707437,0
5,987.9949951171875,5.581474397331476E-6,0.0011465478455647826,-5.447815638035536E-4,-11.388976097106934,27.248762130737305,-38.80260467529297,0.6576679348945618,0.7823148965835571,-0.005068778991699219,0.08478832,-0.13662241,9.77626,-0.83344764,-0.56513774,9.725592,0
5,988.0225219726562,2.720195916481316E-4,0.0010133699979633093,1.2106058420613408E-4,-11.104022979736328,27.041391372680664,-38.68041229248047,0.6448497772216797,0.7783427834510803,-0.037703514099121094,0.087165534,-0.14615525,9.7809925,-0.8264191,-0.5773539,9.730388,0
5,988.0301513671875,-9.262797539122403E-4,0.0011465080315247178,2.5427088257856667E-4,-11.078968048095703,27.222890853881836,-38.69489288330078,0.6414875984191895,0.7843685746192932,-0.018286705017089844,0.08476296,-0.15092142,9.7691555,-0.8236821,-0.57987213,9.718627,0
5,988.0003051757812,4.0542188799008727E-4,0.0010133303003385663,2.5432324036955833E-4,-11.024429321289062,27.48438835144043,-38.256690979003906,0.6478326320648193,0.77620929479599,-0.022562026977539062,0.07758057,-0.15568767,9.788093,-0.82824284,-0.58273095,9.737118,0
5,988.0377197265625,6.0703023336827755E-6,7.46994570363313E-4,-9.440458379685879E-4,-11.358811378479004,27.066389083862305,-38.95055389404297,0.6302105188369751,0.7677105665206909,0.011063575744628906,0.08234772,-0.14853753,9.759685,-0.82227606,-0.5629283,9.710162,0
5,988.0101318359375,6.19242200627923E-6,7.469747215509415E-4,-4.113618051633239E-4,-11.338322639465332,27.243467330932617,-38.733116149902344,0.641399621963501,0.7738238573074341,0.0020465850830078125,0.07755518,-0.15092053,9.757317,-0.8227304,-0.5622893,9.707779,0
5,987.9898681640625,6.314658094197512E-6,7.4695487273857E-4,-2.78151361271739E-4,-11.177666664123535,26.49837303161621,-38.71427917480469,0.6190347671508789,0.755787193775177,-0.01168060302734375,0.087102085,-0.14377041,9.773886,-0.813187,-0.5498381,9.72592,0
5,988.0178833007812,-1.2672069715335965E-4,6.137770251370966E-4,-4.11256798543036E-4,-11.594633102416992,27.266996383666992,-38.92594909667969,0.625373363494873,0.7615330219268799,-0.006470680236816406,0.08469951,-0.14853664,9.773884,-0.812951,-0.55059206,9.7259445,0
5,988.0099487304688,-9.255459881387651E-4,7.469151169061661E-4,-8.106783498078585E-4,-11.262614250183105,27.419675827026367,-38.67810821533203,0.6127626895904541,0.7530258893966675,0.0034551620483398438,0.096636355,-0.14138646,9.771516,-0.7859559,-0.5578273,9.725377,0
5,987.9667358398438,-3.9279210614040494E-4,7.468953263014555E-4,3.877956769429147E-4,-11.037308692932129,27.31467628479004,-38.86065673828125,0.6189185976982117,0.759041428565979,0.008656501770019531,0.08467418,-0.1556858,9.766781,-0.801798,-0.55834067,9.719403,0
5,988.005126953125,-2.5951192947104573E-4,0.001013191300444305,-2.779416972771287E-4,-11.329191207885742,27.252309799194336,-39.19694519042969,0.6204128265380859,0.7411207556724548,-0.014553070068359375,0.07510185,-0.14138584,9.769146,-0.8029747,-0.5396668,9.722441,0
5,988.005615234375,6.9261877797544E-6,0.0011463294504210353,-1.1573429219424725E-5,-11.175166130065918,26.86960792541504,-38.96733856201172,0.6076594591140747,0.7613856196403503,0.014303207397460938,0.087038696,-0.15330191,9.754942,-0.7950205,-0.54342264,9.708893,0
5,987.9902954101562,-1.2610963312909007E-4,8.79993720445782E-4,-8.1046880222857E-4,-11.406719207763672,26.442495346069336,-39.599517822265625,0.6141566634178162,0.7438691854476929,0.0052509307861328125,0.082246214,-0.1461518,9.766777,-0.79540753,-0.53245354,9.721208,0
5,988.04345703125,8.061181870289147E-4,2.1418418327812105E-4,-2.7778465300798416E-4,-11.534305572509766,26.902250289916992,-39.221839904785156,0.6113278865814209,0.7451342940330505,-0.013271331787109375,0.0846234,-0.16045113,9.785713,-0.79402137,-0.54659206,9.739807,0
5,988.0280151367188,-2.5902310153469443E-4,8.100639388430864E-5,2.548996126279235E-4,-11.466205596923828,27.071088790893555,-38.780311584472656,0.5989246964454651,0.7366759777069092,0.006092071533203125,0.091780424,-0.15330102,9.771509,-0.7820876,-0.53578454,9.727056,0
5,987.9827880859375,-5.252162809483707E-4,8.098650141619146E-5,1.2179417535662651E-4,-11.542594909667969,27.157255172729492,-38.23468780517578,0.6147865056991577,0.7378474473953247,-0.007664680480957031,0.072648525,-0.14615084,9.757305,-0.78858376,-0.5269754,9.712471,0
5,988.018310546875,1.406955416314304E-4,0.0010130723239853978,-8.102590218186378E-4,-11.234109878540039,27.129911422729492,-38.04967498779297,0.597095251083374,0.7202346920967102,0.0069732666015625,0.08697528,-0.13661744,9.766772,-0.7624313,-0.52941597,9.723914,0
6,987.9904174804688,1.4081777771934867E-4,0.0011462103575468063,-1.1258991435170174E-5,-10.982769966125488,27.576173782348633,-38.422447204589844,0.5988801717758179,0.7217926979064941,-0.0068302154541015625,0.07262316,-0.14376698,9.776241,-0.7791142,-0.5246739,9.732346,0
6,988.0330810546875,5.404138355515897E-4,6.135587464086711E-4,2.551092766225338E-4,-10.9930419921875,26.671354293823242,-38.90681457519531,0.6006260514259338,0.7135021090507507,-0.001674652099609375,0.075000405,-0.14138336,9.778606,-0.7716055,-0.5219116,9.735451,0
6,988.0286254882812,-1.2525374768301845E-4,4.803809570148587E-4,-1.1154217645525932E-5,-11.012552261352539,26.86403465270996,-39.30000305175781,0.59316486120224,0.7194637060165405,-0.001277923583984375,0.08215743,-0.1556827,9.7762375,-0.7682587,-0.52999836,9.733175,0
6,987.9881591796875,-6.917208665981889E-4,-4.4905045069754124E-4,9.238177444785833E-4,-11.115518569946289,26.76723289489746,-38.66259765625,0.5846602320671082,0.7207076549530029,-9.851455688476562E-4,0.08083713,-0.14617585,9.769234,-0.76159346,-0.519324,9.727081,0
6,988.0209350585938,1.0349566582590342E-4,8.418707875534892E-5,1.2327107833698392E-4,-10.982525825500488,26.575746536254883,-38.748870849609375,0.5963613986968994,0.7075565457344055,-6.008148193359375E-4,0.07608771,-0.14855982,9.769237,-0.76286113,-0.5181971,9.727043,0
6,988.0056762695312,-6.979878526180983E-4,-7.149073644541204E-4,1.1674396228045225E-4,-11.09793472290039,27.047285079956055,-38.98963165283203,0.5796818733215332,0.713289201259613,-0.019164085388183594,0.08806765,-0.14141078,9.7810755,-0.75089586,-0.5065535,9.740469,0
6,987.992919921875,4.998474614694715E-4,-5.81654254347086E-4,9.154401486739516E-4,-11.344953536987305,27.605863571166992,-38.52234649658203,0.5722668170928955,0.700744092464447,0.02379322052001953,0.09526777,-0.15332796,9.757406,-0.740712,-0.51907766,9.717071,0
6,987.992919921875,4.998474614694715E-4,-5.81654254347086E-4,9.154401486739516E-4,-11.597677230834961,27.26405143737793,-38.771339416503906,0.5696434378623962,0.6972070932388306,0.019431114196777344,0.08095881,-0.14856209,9.762144,-0.7553936,-0.49988204,9.7215,0
6,987.9857788085938,-3.3078016713261604E-5,-3.1529073021374643E-4,-1.6791163943707943E-5,-11.383867263793945,26.8848934173584,-38.936065673828125,0.5810989737510681,0.6985189914703369,0.005612373352050781,0.07381958,-0.14617957,9.76688,-0.7566616,-0.4955225,9.726288,0
6,988.0162353515625,-3.33710340783E-5,8.423079270869493E-5,-1.6916892491281033E-5,-11.262614250183105,27.4196720123291,-38.67810821533203,0.5641261339187622,0.6905567049980164,-0.00823974609375,0.085799485,-0.1461804,9.773985,-0.73857194,-0.50262415,9.734548,0
6,988.0110473632812,9.94937727227807E-5,-3.1519547337666154E-4,-4.1651620995253325E-4,-11.04423713684082,27.04493522644043,-39.07475280761719,0.5791760683059692,0.6997793912887573,0.03965282440185547,0.06671071,-0.15094765,9.745581,-0.75019705,-0.5013324,9.705124,0
6,988.0162353515625,9.920017328113317E-5,-4.883197834715247E-5,5.154635291546583E-4,-11.459277153015137,27.3408260345459,-38.56620788574219,0.5589617490768433,0.6788946986198425,0.011415481567382812,0.09780985,-0.15333162,9.764523,-0.72554576,-0.50164187,9.726301,0
6,988.0288696289062,-8.331986609846354E-4,-0.0013803639449179173,-1.504519023001194E-4,-11.173345565795898,27.503217697143555,-38.61976623535156,0.5802819728851318,0.66114342212677,0.007039070129394531,0.054822028,-0.12711634,9.7668915,-0.7510913,-0.46917552,9.727643,0
6,988.0084838867188,3.6492967046797276E-4,-5.813685129396617E-4,1.1573830852285028E-4,-11.07081413269043,26.861967086791992,-38.98297119140625,0.5493787527084351,0.6817737221717834,0.007355690002441406,0.10265052,-0.15094991,9.766895,-0.7100101,-0.50156593,9.729846,0
6,988.01611328125,-3.4837634302675724E-5,-0.0012471105437725782,2.48770578764379E-4,-11.166171073913574,26.77252769470215,-38.732086181640625,0.5330010652542114,0.6784906983375549,-0.006539344787597656,0.09073144,-0.14618404,9.776366,-0.7203638,-0.4878543,9.739098,0
6,988.0263061523438,2.3118499666452408E-4,-0.0016465367516502738,-2.8398691210895777E-4,-11.55851936340332,26.984601974487305,-38.68403625488281,0.568770706653595,0.6606423258781433,0.02695178985595703,0.07642245,-0.1318851,9.759798,-0.7303568,-0.45889658,9.722801,0
6,987.9987182617188,-9.675296023488045E-4,-8.475415525026619E-4,1.1536118108779192E-4,-10.999672889709473,27.033750534057617,-38.696044921875,0.5477304458618164,0.6668659448623657,-0.005890846252441406,0.08840242,-0.14856885,9.783473,-0.7143954,-0.48928946,9.7466135,0
6,988.0014038085938,-1.6887555830180645E-4,-0.002045915462076664,3.815513919107616E-4,-10.984452247619629,27.04848289489746,-39.46910095214844,0.5501226186752319,0.6583799719810486,0.02286529541015625,0.08604288,-0.1461863,9.752702,-0.7092752,-0.48397326,9.716309,0
6,988.0165405273438,-9.681163355708122E-4,-4.4797250302508473E-4,1.151099568232894E-4,-10.653955459594727,27.199682235717773,-39.143951416015625,0.5382401347160339,0.6692772507667542,0.004253387451171875,0.102802694,-0.15572007,9.766909,-0.6885344,-0.5029712,9.731406,0
6,988.0419921875,-1.694618258625269E-4,-0.001246872590854764,-6.839636480435729E-4,-10.946954727172852,26.66164207458496,-38.60540771484375,0.5501035451889038,0.6518914699554443,0.02350902557373047,0.08132398,-0.13665475,9.7621765,-0.7080936,-0.46510136,9.726647,0
6,988.0014038085938,3.628763370215893E-4,-7.141932146623731E-4,3.8117438089102507E-4,-11.115518569946289,26.76723289489746,-38.66259765625,0.5623893737792969,0.6437050104141235,0.009613037109375,0.07657462,-0.13903873,9.769281,-0.7130799,-0.46028906,9.733637,0
