Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,989.88330078125,1.1180918954778463E-4,-9.014859679155052E-4,2.503929426893592E-4,-9.15622615814209,23.744186401367188,-30.500335693359375,-0.013004861772060394,0.017852574586868286,0.015758514404296875,0.087771714,-0.15653652,9.778695,0
4,989.89599609375,-9.53454349655658E-4,-2.3569625045638531E-4,-1.4908089360687882E-4,-9.000679016113281,23.362958908081055,-30.34803009033203,-0.0032374635338783264,0.012876346707344055,0.04416084289550781,0.085381836,-0.15653655,9.762126,0
4,989.8980712890625,-0.0011952572967857122,4.3351249769330025E-4,4.6486619976349175E-4,-8.527375221252441,23.06913948059082,-31.17361831665039,0.011200517416000366,0.012868985533714294,0.044159889221191406,0.075822204,-0.15891981,9.781062,0
4,989.9210815429688,3.1641829991713166E-6,-0.0010312249651178718,-7.33555294573307E-4,-9.056846618652344,24.206331253051758,-31.081584930419922,0.00580800324678421,0.00806795060634613,0.039429664611816406,0.09016162,-0.15415326,9.773961,0
4,989.8731689453125,0.0010684276930987835,0.0018982498440891504,1.985503186006099E-4,-9.063668251037598,22.830249786376953,-30.92302703857422,7.992982864379883E-4,0.026767030358314514,0.04416179656982422,0.08299193,-0.15653655,9.771594,0
4,989.8832397460938,-2.6315171271562576E-4,1.671966165304184E-4,-2.0092350314371288E-4,-8.95086669921875,23.09381866455078,-30.801864624023438,0.015221714973449707,0.012641996145248413,0.04416370391845703,0.08299196,-0.14938667,9.773961,0
5,989.89306640625,-1.299937575822696E-4,4.3351255590096116E-4,-4.6723938430659473E-4,-9.302640914916992,24.134252548217773,-31.116477966308594,0.00991317629814148,0.0077252984046936035,0.03943061828613281,0.08060202,-0.14223686,9.76686,0
5,989.8829345703125,-1.299937575822696E-4,0.0017650916706770658,-6.003973539918661E-4,-8.754202842712402,23.172664642333984,-30.91376495361328,-0.004684977233409882,0.022243216633796692,0.04417133331298828,0.08060202,-0.15653655,9.76686,0
5,989.8853759765625,6.689538713544607E-4,-9.911931556416675E-5,1.985503186006099E-4,-9.262939453125,23.486509323120117,-30.93072509765625,0.018442273139953613,0.008197635412216187,0.03471088409423828,0.08060205,-0.14938667,9.781064,0
5,989.8978881835938,2.6948004961013794E-4,0.0020314075518399477,8.643399924039841E-4,-9.285492897033691,23.67624855041504,-31.16930389404297,-5.124062299728394E-4,0.0268944650888443,0.03943920135498047,0.085381836,-0.15653655,9.762126,0
5,989.92822265625,0.0010684276930987835,-9.911933011608198E-5,4.6486619976349175E-4,-9.307642936706543,23.391780853271484,-30.6103515625,-0.014894820749759674,0.007962241768836975,0.058379173278808594,0.10211116,-0.14462012,9.762126,0
5,989.9029541015625,-9.289414156228304E-4,1.6719655832275748E-4,-6.776556256227195E-5,-9.12606143951416,23.56181526184082,-30.648284912109375,0.004322603344917297,0.02688811719417572,0.02997112274169922,0.08299193,-0.16368636,9.785797,0
5,989.9156494140625,3.1641829991713166E-6,3.4038668673019856E-5,6.539237801916897E-5,-9.178236961364746,23.565635681152344,-30.640464782714844,0.009345799684524536,0.012224867939949036,0.04416656494140625,0.06865251,-0.15176997,9.762126,0
5,989.8851928710938,-5.294675938785076E-4,-6.317509687505662E-4,-2.0092350314371288E-4,-9.097419738769531,23.377967834472656,-30.71892547607422,-0.009923368692398071,0.02635452151298523,0.02522754669189453,0.07821214,-0.15891981,9.773961,0
5,989.933349609375,1.3632212358061224E-4,3.003544989041984E-4,8.643399924039841E-4,-9.06421184539795,23.19854164123535,-31.02147674560547,0.0037052109837532043,0.012091144919395447,0.03470134735107422,0.07821211,-0.15176997,9.773962,0
5,989.8878784179688,2.6948004961013794E-4,0.001498775789514184,-3.340814437251538E-4,-9.307641983032227,23.39177894592285,-30.6103515625,0.013735242187976837,0.01672162115573883,0.03943061828613281,0.085381866,-0.15891981,9.773961,0
5,989.9130249023438,-5.294675938785076E-4,-0.00103122484870255,-2.0092350314371288E-4,-8.88012981414795,23.739810943603516,-31.31247329711914,-0.005694523453712463,0.01650466024875641,0.03469562530517578,0.085381836,-0.15653652,9.773962,0
5,989.8799438476562,-1.299937575822696E-4,6.99828437063843E-4,1.985503186006099E-4,-8.948908805847168,23.833343505859375,-31.153377532958984,-0.0011364519596099854,0.021054178476333618,0.020491600036621094,0.085381836,-0.16368636,9.773962,0
5,989.9076538085938,3.1641829991713166E-6,0.0012324599083513021,6.539237801916897E-5,-8.885674476623535,23.365629196166992,-30.904800415039062,0.017728358507156372,0.01623702049255371,0.044165611267089844,0.087771714,-0.15415326,9.771594,0
5,989.9076538085938,3.1641829991713166E-6,0.0012324599083513021,6.539237801916897E-5,-8.885674476623535,23.365629196166992,-30.904800415039062,0.004326753318309784,0.01162022352218628,0.030071258544921875,0.09139538,-0.15412483,9.77859,0
5,989.8546752929688,5.412711761891842E-4,1.6630768368486315E-4,6.773899076506495E-5,-9.1339693069458,22.922311782836914,-30.686630249023438,0.00905868411064148,0.0019674748182296753,0.039542198181152344,0.08179015,-0.15650705,9.785687,0
5,989.8848876953125,-1.2323661940172315E-4,-2.3153501388151199E-4,2.069267793558538E-4,-8.752681732177734,23.17413902282715,-30.991073608398438,0.00492452085018158,0.025546550750732422,0.034804344177246094,0.07218486,-0.1588892,9.77148,0
5,989.8695678710938,-3.886720514856279E-4,7.004276849329472E-4,4.7361996257677674E-4,-8.85496711730957,22.814964294433594,-30.95429229736328,0.014118008315563202,0.02049483358860016,0.034809112548828125,0.07691899,-0.16603792,9.776211,0
5,989.8695678710938,-3.886720514856279E-4,7.004276849329472E-4,4.7361996257677674E-4,-8.85496711730957,22.814964294433594,-30.95429229736328,-2.860724925994873E-4,0.0202762633562088,0.030076026916503906,0.084043026,-0.16127023,9.773839,0
5,989.8896484375,1.1241936590522528E-5,7.003562641330063E-4,3.4065067302435637E-4,-9.224462509155273,23.469430923461914,-30.24279022216797,-0.009666748344898224,0.010865256190299988,0.03007984161376953,0.09116709,-0.16841897,9.783303,0
5,989.8641967773438,5.443136324174702E-4,-3.6497876862995327E-4,6.071551470085979E-4,-8.909207344055176,23.18560218811035,-30.967620849609375,0.009538687765598297,0.015672490000724792,0.04902172088623047,0.081561774,-0.15411815,9.766728,0
5,989.8896484375,2.7843815041705966E-4,-6.313660996966064E-4,-5.844587576575577E-5,-9.309707641601562,23.758596420288086,-30.631500244140625,0.010137408971786499,0.020284026861190796,0.049019813537597656,0.0767363,-0.16126686,9.77146,0
5,989.9022827148438,-3.8691150257363915E-4,-0.0011640693992376328,-4.5773101737722754E-4,-9.347343444824219,24.039518356323242,-30.796104431152344,-0.004107140004634857,0.029727861285209656,0.025348663330078125,0.08386037,-0.16603234,9.75962,0
5,989.8870849609375,8.119501289911568E-4,-2.320351923117414E-4,4.74563188618049E-4,-9.251443862915039,23.76066780090332,-30.948532104492188,-0.02297183871269226,0.020236000418663025,0.02535247802734375,0.08620459,-0.15411475,9.778552,0
5,989.90478515625,4.1291670640930533E-4,-4.984225379303098E-4,8.742256904952228E-4,-9.490310668945312,23.95832633972168,-30.769325256347656,0.010830536484718323,0.00575670599937439,0.034820556640625,0.0765993,-0.14934716,9.771447,0
6,989.89208984375,-7.850647089071572E-4,3.413778540561907E-5,3.417825500946492E-4,-9.198725700378418,23.3885555267334,-30.857898712158203,-0.008838362991809845,0.005431443452835083,0.039562225341796875,0.08372334,-0.15649584,9.766707,0
6,989.8591918945312,-7.846245425753295E-4,9.661719086579978E-4,-1.906605320982635E-4,-9.241471290588379,24.033349990844727,-30.88904571533203,0.005621016025543213,6.076693534851074E-4,0.034829139709472656,0.06933826,-0.15172818,9.766705,0
6,989.8895874023438,1.4792144065722823E-4,1.671527570579201E-4,-4.567877040244639E-4,-9.232338905334473,24.04218864440918,-31.352874755859375,-0.008951641619205475,0.010125473141670227,0.04903888702392578,0.090801716,-0.15411031,9.780904,0
6,989.9097900390625,1.520354999229312E-5,8.328711264766753E-4,3.423485322855413E-4,-9.324353218078613,24.58783531188965,-30.83173370361328,-0.01348741352558136,0.01482275128364563,0.03483772277832031,0.090756,-0.16364232,9.783267,0
6,989.8743286132812,5.482757114805281E-4,-7.650957559235394E-4,-5.6936522014439106E-5,-9.111522674560547,23.838918685913086,-30.82070541381836,4.6006590127944946E-4,0.005023345351219177,0.030109405517578125,0.08115071,-0.15172479,9.773793,0
6,989.9071655273438,1.492421724833548E-4,8.3272805204615E-4,-7.225375738926232E-4,-8.848037719726562,23.084701538085938,-30.740192413330078,-0.013794392347335815,0.047521039843559265,0.025371551513671875,0.08110505,-0.17555642,9.769054,0
6,989.8966064453125,-0.001181897008791566,-2.326069661648944E-4,3.4291460178792477E-4,-9.148615837097168,23.751550674438477,-30.886863708496094,7.322952151298523E-4,0.009324997663497925,0.039577484130859375,0.081059396,-0.14457273,9.773785,0
6,989.8812866210938,-6.488250219263136E-4,1.6679543477948755E-4,-5.6370539823547006E-5,-9.193074226379395,22.656396865844727,-30.892913818359375,0.015206433832645416,0.009220942854881287,0.03957939147949219,0.08101368,-0.1612545,9.77378,0
6,989.8818359375,2.837207284756005E-4,-7.653815555386245E-4,-5.618188879452646E-5,-9.061710357666016,23.56977653503418,-31.27454376220703,0.005948975682258606,0.028155863285064697,0.03957843780517578,0.08335793,-0.15887019,9.776143,0
6,989.8768310546875,4.1731883538886905E-4,2.9981043189764023E-4,7.716470281593502E-5,-8.962904930114746,23.187952041625977,-30.88249969482422,-0.013164915144443512,-1.8456578254699707E-4,0.020648956298828125,0.08331227,-0.1469526,9.780873,0
6,989.894287109375,7.278702687472105E-4,-4.1723984759300947E-4,-2.7753994800150394E-6,-9.264461517333984,23.485036849975586,-30.853416442871094,0.015605151653289795,0.02850307524204254,0.05379295349121094,0.0784868,-0.15886793,9.764299,0
6,989.8840942382812,6.252074672374874E-5,-5.504691507667303E-4,-5.352184525690973E-4,-9.176714897155762,23.567108154296875,-30.7177734375,-0.00861058384180069,-2.662390470504761E-4,0.034862518310546875,0.08322093,-0.1469504,9.771397,0
6,989.886474609375,-6.028288044035435E-4,5.147228948771954E-4,0.0010628653690218925,-9.390525817871094,23.946266174316406,-30.55303955078125,-0.003847852349281311,0.009090706706047058,0.03486156463623047,0.07122576,-0.15886566,9.769025,0
6,989.8790893554688,4.628750029951334E-4,0.0010472831781953573,5.304223159328103E-4,-8.852603912353516,23.080286026000977,-30.508277893066406,-0.013074956834316254,-4.377514123916626E-4,0.025394439697265625,0.08608961,-0.14934543,9.78091,0
6,989.8788452148438,-3.356324741616845E-4,-9.501574095338583E-4,9.300847887061536E-4,-9.020051002502441,23.66156005859375,-31.44029998779297,1.46523118019104E-4,0.008920595049858093,0.04896259307861328,0.07947859,-0.15650901,9.776227,0
6,989.8660888671875,-2.1350450697354972E-4,-1.491742004873231E-4,-8.036061190068722E-4,-9.174214363098145,23.938343048095703,-30.97083282470703,0.009776487946510315,0.022852927446365356,0.0584259033203125,0.08425838,-0.1612756,9.76439,0
6,989.8914794921875,-0.001013805391266942,-1.5796598745509982E-5,-5.238456651568413E-6,-9.445606231689453,24.053056716918945,-31.089691162109375,1.726001501083374E-4,0.013124346733093262,0.05842304229736328,0.074698806,-0.15650901,9.754921,0
6,989.8887939453125,-2.1485771867446601E-4,-2.8211247990839183E-4,2.6107742451131344E-4,-9.466777801513672,24.13835334777832,-30.706497192382812,0.014716193079948425,0.003163054585456848,0.04894542694091797,0.07947862,-0.15650901,9.771491,0
6,989.8533325195312,-8.169977809302509E-5,1.1736140004359186E-4,1.279194839298725E-4,-9.190817832946777,24.02805519104004,-30.819557189941406,-0.01402357965707779,0.022227570414543152,0.03947734832763672,0.08903819,-0.1708087,9.771491,0
6,989.8635864257812,-2.1485771867446601E-4,-1.5796555089764297E-5,2.6107742451131344E-4,-9.260981559753418,24.226037979125977,-31.282230377197266,0.00508677214384079,0.007831171154975891,0.04421043395996094,0.08425838,-0.1588923,9.769124,0
6,989.8634643554688,-8.169977809302509E-5,-2.8211247990839183E-4,-1.3839639723300934E-4,-9.560611724853516,24.050390243530273,-30.53292465209961,0.024330109357833862,0.017214640974998474,0.06314468383789062,0.06991899,-0.15412572,9.757289,0
6,989.893798828125,-8.169977809302509E-5,-5.484283901751041E-4,1.279194839298725E-4,-9.026575088500977,22.917613983154297,-30.85687255859375,0.010337360203266144,0.007614955306053162,0.020531654357910156,0.065139174,-0.14935917,9.778593,0
6,989.8737182617188,5.145816248841584E-5,-6.815862143412232E-4,1.279194839298725E-4,-9.427916526794434,23.226762771606445,-31.044071197509766,-0.003785178065299988,0.01288565993309021,0.03473949432373047,0.07708871,-0.16365886,9.769124,0
6,989.8683471679688,0.0013830375391989946,-8.14744271337986E-4,-5.378702189773321E-4,-9.328675270080566,23.582990646362305,-30.926239013671875,0.006252653896808624,0.007824420928955078,0.03946685791015625,0.0818685,-0.15412572,9.778593,0
6,989.8456420898438,-8.806474506855011E-4,-5.484283901751041E-4,6.605512462556362E-4,-9.108478546142578,23.841861724853516,-30.975318908691406,0.006539784371852875,0.012018948793411255,0.0252532958984375,0.07947859,-0.1469759,9.766757,0
7,989.8456420898438,-8.806474506855011E-4,-5.484283901751041E-4,6.605512462556362E-4,-9.108478546142578,23.841861724853516,-30.975318908691406,0.020957648754119873,0.02146182954311371,0.04892158508300781,0.0723089,-0.1612756,9.766757,0
7,989.883544921875,-3.4801565925590694E-4,-4.152703913860023E-4,-4.047122783958912E-4,-9.303183555603027,24.50254249572754,-31.214920043945312,-0.0029808878898620605,0.002637818455696106,0.03472328186035156,0.0818685,-0.14459261,9.766757,0
7,989.8528442382812,3.177740436512977E-4,-0.0017468497389927506,3.9423536509275436E-4,-9.158153533935547,24.216920852661133,-31.220565795898438,0.012089021503925323,0.0029167979955673218,0.039455413818359375,0.074698776,-0.14697587,9.776225,0
7,989.8807983398438,5.840898957103491E-4,-5.484283901751041E-4,-1.3839639723300934E-4,-9.1962251663208,23.75979232788086,-31.1109619140625,-0.002164021134376526,0.017094209790229797,0.04418659210205078,0.07947859,-0.1588923,9.759656,0
7,989.8658447265625,-4.8117359983734787E-4,1.1736134183593094E-4,6.605512462556362E-4,-9.38237190246582,23.58534049987793,-30.84111785888672,0.002632841467857361,0.012273550033569336,0.02524852752685547,0.077088684,-0.15650901,9.773858,0
7,989.8658447265625,-4.8117359983734787E-4,1.1736134183593094E-4,6.605512462556362E-4,-9.38237190246582,23.58534049987793,-30.84111785888672,0.017033740878105164,-0.002012193202972412,0.048919677734375,0.08425844,-0.15412572,9.762023,0
7,989.8782348632812,-3.4801565925590694E-4,-5.484282737597823E-4,-1.3839639723300934E-4,-9.489767074584961,23.590036392211914,-30.670875549316406,-0.0020234286785125732,0.01653723418712616,0.03470802307128906,0.074698806,-0.15650901,9.766757,0
7,989.8832397460938,-8.806474506855011E-4,1.1736140004359186E-4,-1.3839639723300934E-4,-9.07388687133789,23.557992935180664,-30.656097412109375,-0.011552564799785614,0.006821051239967346,0.034705162048339844,0.08425838,-0.16365886,9.771491,0
7,989.88818359375,3.177740436512977E-4,-1.4895446656737477E-4,-2.7155433781445026E-4,-8.99956226348877,23.838640213012695,-31.22286605834961,-0.001958027482032776,0.01616087555885315,0.04417133331298828,0.09381801,-0.1588923,9.766757,0
7,989.88818359375,3.177740436512977E-4,-1.4895446656737477E-4,-2.7155433781445026E-4,-9.176279067993164,24.30516242980957,-30.991981506347656,-0.015997901558876038,0.016378134489059448,0.03943824768066406,0.08903819,-0.15650901,9.769124,0
7,989.8779907226562,-2.1485771867446601E-4,-0.0013473759172484279,-6.71028159558773E-4,-8.82961368560791,23.62860107421875,-30.543903350830078,0.01288287341594696,0.011653944849967957,0.044170379638671875,0.07230887,-0.1588923,9.752554,0
7,989.8655395507812,4.509319842327386E-4,-5.484283901751041E-4,-2.7155433781445026E-4,-8.957061767578125,24.19426918029785,-30.86530303955078,0.008624576032161713,0.011684119701385498,0.058371543884277344,0.0818685,-0.1612756,9.762023,0
7,989.870849609375,4.509319842327386E-4,-4.1527042048983276E-4,-5.378702189773321E-4,-9.168126106262207,23.944236755371094,-31.28005599975586,0.008737325668334961,0.021244466304779053,0.039432525634765625,0.086648285,-0.15174246,9.773858,0
7,989.9035034179688,3.177740436512977E-4,-8.147441549226642E-4,3.9423536509275436E-4,-8.787817001342773,23.8262996673584,-31.40874481201172,0.004626832902431488,0.016178354620933533,0.03473854064941406,0.08374873,-0.16126299,9.776179,0
7,989.8906860351562,-7.9884979641065E-5,-4.155650094617158E-4,6.613289006054401E-4,-8.853009223937988,23.55449104309082,-31.305809020996094,-0.009757593274116516,0.00685235857963562,0.03001117706298828,0.090898156,-0.14934614,9.76434,0
7,989.8804321289062,-2.0988387404941022E-4,2.497119130566716E-4,-4.0258071385324E-4,-8.933826446533203,23.742158889770508,-31.22734832763672,0.009457223117351532,-0.0026637911796569824,0.06315135955810547,0.07892832,-0.15411222,9.752503,0
7,989.8831176757812,4.561015230137855E-4,-5.492675118148327E-4,-5.356548936106265E-4,-8.774256706237793,23.733640670776367,-31.405410766601562,0.004310488700866699,0.016366973519325256,0.02054595947265625,0.078908026,-0.15172842,9.77144,0
7,989.885498046875,1.8998121959157288E-4,9.154381696134806E-4,-4.024130757898092E-4,-8.72580623626709,23.989248275756836,-30.657989501953125,-0.009890720248222351,0.006734102964401245,0.044219017028808594,0.08844736,-0.15649441,9.766703,0
