Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,988.20068359375,-3.4312548814341426E-4,-2.561772125773132E-4,7.582560647279024E-5,-7.498261451721191,25.31846809387207,-38.4874267578125,-0.2930675446987152,1.111083984375,-0.016359329223632812,0.07208189,-0.15590458,9.769964,-0.016411848,-1.1458142,9.704048,0
4,988.1881103515625,3.2219220884144306E-4,8.11076199170202E-4,-9.873969247564673E-4,-7.071183681488037,24.928442001342773,-38.91533660888672,-0.2730318307876587,1.1022416353225708,-0.025407791137695312,0.060110807,-0.13683785,9.774696,-0.038049813,-1.1202645,9.711364,0
4,988.1783447265625,4.5555783435702324E-4,2.7841090923175216E-4,6.105873035266995E-4,-7.777669429779053,25.900022506713867,-39.01728820800781,-0.29550641775131226,1.093468427658081,-0.015515327453613281,0.076818556,-0.15352024,9.772327,-0.016551044,-1.1366018,9.707508,0
4,988.1986694335938,3.226078115403652E-4,-5.205705529078841E-4,2.1120259771123528E-4,-7.454101085662842,25.781484603881836,-38.90624237060547,-0.28988856077194214,1.0750536918640137,0.0038423538208007812,0.06484747,-0.13683678,9.7675905,-0.017648127,-1.1128668,9.705152,0
4,988.213623046875,3.228156128898263E-4,6.778170936740935E-4,2.112916554324329E-4,-7.397902965545654,26.150373458862305,-39.24442672729492,-0.2841113209724426,1.0850131511688232,0.009019851684570312,0.06960568,-0.14398609,9.767588,-0.016001113,-1.1165515,9.704865,0
4,988.213623046875,1.2908497592434287E-4,2.872264594770968E-4,-1.2052716920152307E-4,-7.168605804443359,25.20582389831543,-38.685604095458984,-0.29727017879486084,1.0709524154663086,-0.023657798767089844,0.07436398,-0.14398552,9.779423,-0.020880736,-1.1141925,9.7170725,0
4,988.1910400390625,-3.6572455428540707E-6,-2.454727655276656E-4,9.449145873077214E-4,-7.611606121063232,25.423185348510742,-38.70703887939453,-0.2809736728668213,1.07404363155365,0.019611358642578125,0.0647828,-0.14398505,9.753382,-0.03417707,-1.1044686,9.691872,0
4,988.1910400390625,-3.6572455428540707E-6,-2.454727655276656E-4,9.449145873077214E-4,-7.611606121063232,25.423185348510742,-38.70703887939453,-0.2896583080291748,1.0861177444458008,-0.01329803466796875,0.08149052,-0.15351765,9.772317,-0.01138619,-1.1155933,9.709979,0
4,988.180419921875,-4.0292314952239394E-4,-6.449803477153182E-4,1.2898060958832502E-5,-7.341597557067871,25.412919998168945,-39.20995330810547,-0.28378963470458984,1.057905673980713,0.006079673767089844,0.064739645,-0.1368341,9.760479,-0.027224313,-1.0893686,9.700639,0
4,988.180419921875,-4.0292314952239394E-4,-6.449803477153182E-4,1.2898060958832502E-5,-7.439998149871826,25.320539474487305,-38.80446243286133,-0.25397735834121704,1.0533232688903809,-0.017133712768554688,0.05276856,-0.13921691,9.786516,-0.020577155,-1.0867077,9.727113,0
4,988.170654296875,-2.6955740759149194E-4,2.07755365408957E-5,5.456189392134547E-4,-7.066863059997559,25.933290481567383,-38.820831298828125,-0.2529381513595581,1.0489038228988647,-0.0024919509887695312,0.057526827,-0.13683306,9.760475,-0.0385126,-1.0780545,9.701816,0
4,988.1904907226562,-1.3598374789580703E-4,-5.119236302562058E-4,8.121129358187318E-4,-7.475133895874023,25.972700119018555,-39.222129821777344,-0.2752748429775238,1.0684840679168701,0.016877174377441406,0.0718447,-0.14636566,9.753372,-0.017645549,-1.0861967,9.694058,0
4,988.2032470703125,-2.6178895495831966E-6,-6.451152730733156E-4,-1.1990353232249618E-4,-7.240971565246582,25.664701461791992,-38.47035217285156,-0.26925599575042725,1.0548324584960938,0.0030841827392578125,0.0646534,-0.15351494,9.760471,-0.021585934,-1.0876341,9.70109,0
4,988.1954345703125,2.6390579296275973E-4,2.064072759822011E-5,-1.1981447460129857E-4,-7.530788898468018,25.23552131652832,-38.785499572753906,-0.2680513858795166,1.0409387350082397,0.0035142898559570312,0.06702173,-0.13444825,9.7675705,-0.028247736,-1.0658633,9.710363,0
4,988.2059326171875,-1.3536022743210196E-4,-3.788669127970934E-4,-1.1972541688010097E-4,-8.127815246582031,25.83558464050293,-39.03654479980469,-0.27174675464630127,1.0415575504302979,0.0039196014404296875,0.06939006,-0.15113063,9.765202,-0.044748563,-1.0774969,9.706897,0
4,988.1904907226562,3.974793362431228E-4,-3.789005568251014E-4,2.798374916892499E-4,-7.732423305511475,25.626462936401367,-39.23920440673828,-0.27039897441864014,1.0323837995529175,0.004353523254394531,0.05980894,-0.14398028,9.758099,-0.040589873,-1.0631592,9.701176,0
4,988.18798828125,-1.349446247331798E-4,1.536973868496716E-4,2.799265494104475E-4,-7.5790791511535645,25.506132125854492,-38.408973693847656,-0.27919191122055054,1.037463665008545,0.009511947631835938,0.07651666,-0.15351285,9.750995,-0.022855222,-1.0719211,9.693388,0
4,988.1956176757812,-1.5787663869559765E-6,0.0010857691522687674,4.131736059207469E-4,-7.760660171508789,25.33609962463379,-38.37104034423828,-0.25411856174468994,1.0239510536193848,-0.009039878845214844,0.057375878,-0.13921265,9.772297,-0.045189615,-1.0504984,9.716732,0
4,988.1981811523438,-1.370848622173071E-6,1.5362986596301198E-4,2.801047230605036E-4,-7.47374963760376,25.868261337280273,-38.60035705566406,-0.26284050941467285,1.0434249639511108,0.010310173034667969,0.06930381,-0.1606616,9.769928,-0.024363741,-1.0701978,9.712684,0
4,988.1907348632812,1.3199489330872893E-4,-5.121934809722006E-4,1.4703586930409074E-4,-7.661823272705078,26.166536331176758,-39.05073547363281,-0.25661396980285645,1.0010838508605957,0.005985260009765625,0.059722632,-0.13444503,9.772293,-0.0300108,-1.0381963,9.718054,0
4,988.1983032226562,1.3220269465819E-4,-2.4591138935647905E-4,2.802828385028988E-4,-7.48937463760376,26.327733993530273,-38.62483215332031,-0.2746955156326294,1.0206921100616455,-0.007817268371582031,0.06448093,-0.14874424,9.76519,-0.022077907,-1.048398,9.710078,0
4,988.1932983398438,3.9872637717053294E-4,5.530025227926672E-4,2.803719253279269E-4,-6.975391387939453,25.75593376159668,-39.44042205810547,-0.25483864545822144,1.002709984779358,0.0019960403442382812,0.064459324,-0.13682725,9.767555,-0.0068040714,-1.0336013,9.71389,0
4,988.2083129882812,0.0010647240560501814,5.529688787646592E-4,-5.184866604395211E-4,-7.153087139129639,25.852693557739258,-39.033782958984375,-0.2677741050720215,1.0030707120895386,-0.0023193359375,0.07160747,-0.14159335,9.772287,-0.0063935965,-1.0358381,9.718528,0
4,988.1931762695312,-0.0010655950754880905,-3.7917052395641804E-4,1.4234217815101147E-5,-7.915228366851807,26.087095260620117,-38.699100494384766,-0.26160717010498047,1.0080646276474,0.026515960693359375,0.07158589,-0.15589239,9.76045,-0.03325206,-1.0433246,9.705988,0
5,988.1909790039062,-1.3328174827620387E-4,-0.0010449939873069525,4.13797126384452E-4,-7.562176704406738,26.048559188842773,-38.1353759765625,-0.2604185938835144,1.003280520439148,0.01749420166015625,0.062004685,-0.1487421,9.760447,-0.029243972,-1.0292777,9.707316,0
5,988.1981811523438,-7.988636498339474E-4,2.8655165806412697E-4,-7.845352520234883E-4,-7.335648059844971,25.312894821166992,-38.82009506225586,-0.26897913217544556,0.9941959977149963,-0.010515213012695312,0.07871246,-0.14159168,9.777016,-0.010368068,-1.0240451,9.724582,0
5,988.1854248046875,-1.328660291619599E-4,8.191497181542218E-4,1.4501449186354876E-5,-7.278906345367432,25.313493728637695,-39.05982971191406,-0.2536153197288513,0.9758464097976685,-0.01961231231689453,0.06435153,-0.13682462,9.77228,-0.020849872,-1.0110601,9.72099,0
5,988.1981811523438,3.999735345132649E-4,-3.793054784182459E-4,1.4774856390431523E-4,-7.671934604644775,25.787935256958008,-38.41114807128906,-0.2574405372142792,0.9908676147460938,0.00916290283203125,0.06671983,-0.14635722,9.765177,-0.02947715,-1.0158789,9.713479,0
5,988.200927734375,4.00181335862726E-4,5.527663161046803E-4,-3.8479414070025086E-4,-7.445107460021973,25.68440818786621,-38.670997619628906,-0.25661057233810425,0.9866125583648682,-0.009390830993652344,0.061918437,-0.1535065,9.784111,-0.036579017,-1.018729,9.732269,0
5,988.2031860351562,-3.985583898611367E-4,2.8641673270612955E-4,-2.5154714239761233E-4,-7.620600700378418,25.5202693939209,-38.94228744506836,-0.25531724095344543,0.9726626873016357,0.009950637817382812,0.07145649,-0.1392063,9.772274,-0.025206786,-1.0020489,9.72199,0
5,988.2057495117188,-1.3203459093347192E-4,-5.125646712258458E-4,-5.177739658392966E-4,-7.590573787689209,25.231977462768555,-38.39115905761719,-0.2542576193809509,0.9874221682548523,-0.02280139923095703,0.071434915,-0.15827198,9.795944,-0.030157994,-1.0179273,9.744412,0
5,988.1906127929688,-2.6498473016545177E-4,5.526651511900127E-4,-3.8452696753665805E-4,-7.669731616973877,25.527036666870117,-39.089080810546875,-0.24856573343276978,0.9733612537384033,0.0012722015380859375,0.061853766,-0.14158852,9.779371,-0.032046642,-0.9933604,9.729962,0
5,988.1856079101562,-6.642506341449916E-4,1.999962842091918E-5,1.4819385251030326E-4,-7.542827129364014,25.32965660095215,-38.86613464355469,-0.2519276738166809,0.9594316482543945,-0.0030641555786132812,0.07139182,-0.13920473,9.777002,-0.035267282,-0.9885545,9.728091,0
5,988.2083129882812,-5.308848922140896E-4,-6.458237767219543E-4,4.1459884960204363E-4,-7.958707809448242,25.361696243286133,-38.88090896606445,-0.24593548476696014,0.9598367214202881,0.006793022155761719,0.06659043,-0.14158751,9.777,-0.029004108,-0.98533916,9.728438,0
5,988.2059326171875,-3.975190338678658E-4,1.993216574192047E-5,-5.174176185391843E-4,-7.591958522796631,25.3364200592041,-39.01293182373047,-0.23531083762645721,0.9555844664573669,0.016637802124023438,0.06417894,-0.1439702,9.765162,-0.024869509,-0.98178947,9.7169285,0
5,988.1884765625,-1.3099535135552287E-4,2.862143446691334E-4,-3.841706202365458E-4,-7.313093662261963,25.123159408569336,-38.581512451171875,-0.2533186078071594,0.9466245174407959,-0.011399269104003906,0.073717,-0.13681991,9.772262,-0.0134221725,-0.9738258,9.724853,0
5,988.17333984375,2.686863881535828E-4,1.9864703062921762E-5,-6.5039744367823E-4,-7.519836902618408,25.877973556518555,-38.901763916015625,-0.23795749247074127,0.9521795511245728,0.007886886596679688,0.059356064,-0.14635243,9.762791,-0.03778502,-0.97390854,9.715302,0
5,988.1754150390625,4.020521300844848E-4,2.861468237824738E-4,-7.834662101231515E-4,-7.6758198738098145,25.521142959594727,-38.77986145019531,-0.2564060091972351,0.9385176301002502,-0.005963325500488281,0.073673904,-0.14635192,9.776992,-0.022673078,-0.9749997,9.72961,0
5,988.1934814453125,-1.303718308918178E-4,9.519026498310268E-4,-6.502193282358348E-4,-7.93846321105957,26.53920555114746,-38.33705139160156,-0.25123387575149536,0.9435847997665405,0.0133056640625,0.069438726,-0.1463653,9.769941,-0.027169947,-0.96868443,9.723111,0
5,988.20849609375,-9.311450994573534E-4,-1.1306436499580741E-4,-2.515279338695109E-4,-7.69394588470459,25.609384536743164,-38.55127716064453,-0.24066710472106934,0.9245457053184509,-4.949569702148438E-4,0.06465179,-0.13444872,9.774675,-0.027981125,-0.9515363,9.729354,0
5,988.2059326171875,-0.0010731229558587074,5.570243229158223E-4,-2.5246827863156796E-4,-7.690901756286621,25.612329483032227,-38.70588684082031,-0.239334836602211,0.9394429922103882,0.00460052490234375,0.064644516,-0.15589799,9.769939,-0.04733681,-0.9667548,9.72334,0
5,988.2059326171875,-0.0010731229558587074,5.570243229158223E-4,-2.5246827863156796E-4,-8.075096130371094,25.463476181030273,-38.94591522216797,-0.2434496283531189,0.9209309816360474,-0.013988494873046875,0.062247396,-0.13444836,9.7817745,-0.033538926,-0.94275975,9.737308,0
5,988.1884765625,1.2536800932139158E-4,-2.4193455465137959E-4,1.3877346646040678E-5,-7.892673969268799,25.89735221862793,-38.46052551269531,-0.2472306340932846,0.935946524143219,0.014760017395019531,0.06940991,-0.15589763,9.7746725,-0.03330921,-0.9605353,9.728804,0
5,988.2007446289062,2.675228170119226E-4,6.739599630236626E-4,-8.703680941835046E-5,-7.841340065002441,25.629682540893555,-38.991661071777344,-0.23644568026065826,0.9177448153495789,0.0150909423828125,0.069402754,-0.15113093,9.765203,-0.02829557,-0.95126545,9.720142,0
5,988.180419921875,4.008197574876249E-4,-2.5816820561885834E-4,3.1249652965925634E-4,-7.399860858917236,25.41084861755371,-38.892913818359375,-0.2306753247976303,0.9179651737213135,0.015467643737792969,0.05983585,-0.15113075,9.7675705,-0.029294953,-0.94443655,9.723119,0
5,988.1986694335938,1.41531927511096E-6,-1.250214409083128E-4,-8.69475188665092E-5,-7.793730735778809,25.62144660949707,-38.76755905151367,-0.24875898659229279,0.9143322110176086,0.001567840576171875,0.07177818,-0.14636405,9.7699375,-0.02666863,-0.9393215,9.726009,0
5,988.1837158203125,8.004324627108872E-4,8.125207386910915E-6,1.7939822282642126E-4,-7.270455360412598,25.584707260131836,-38.923030853271484,-0.23320110142230988,0.9102509021759033,0.006644248962402344,0.06460127,-0.13683076,9.7581,-0.0154347345,-0.92338955,9.715477,0
5,988.1864013671875,1.3471214333549142E-4,-1.2504408368840814E-4,-8.688797242939472E-5,-7.902647018432617,25.624670028686523,-38.52001190185547,-0.22253182530403137,0.8966600298881531,0.01644611358642578,0.06459409,-0.1439804,9.767569,-0.036054447,-0.92628646,9.724762,0
5,988.2091064453125,1.6238191165030003E-6,-1.2505537597462535E-4,5.789315328001976E-4,-7.649242401123047,25.70411491394043,-38.87165069580078,-0.24006858468055725,0.9019599556922913,0.012067794799804688,0.066976726,-0.16066317,9.767567,-0.030379336,-0.93873,9.723864,0
6,988.1837158203125,-3.977806190960109E-4,-9.240142535418272E-4,-3.531443071551621E-4,-7.44358491897583,25.685880661010742,-38.74830627441406,-0.22464260458946228,0.897786021232605,0.007672309875488281,0.05979985,-0.14398004,9.774668,-0.026632491,-0.9172232,9.73275,0
6,988.19384765625,5.343945813365281E-4,8.080096449702978E-6,-3.531145048327744E-4,-7.148958206176758,25.119054794311523,-38.99148941040039,-0.24283717572689056,0.8702901005744934,0.0032339096069335938,0.08130178,-0.13206346,9.765198,0.001516208,-0.9071388,9.724209,0
6,988.1962280273438,5.344638484530151E-4,8.068745955824852E-6,9.784947615116835E-4,-7.366354942321777,25.863561630249023,-38.770599365234375,-0.24174511432647705,0.8806383013725281,0.008287429809570312,0.07651478,-0.14159639,9.767565,-0.005986534,-0.91112375,9.726308,0
6,988.2113647460938,6.676912889815867E-4,4.075312754139304E-4,4.641892155632377E-5,-7.517473220825195,26.14328956604004,-38.45574188232422,-0.22670775651931763,0.8721343874931335,0.036988258361816406,0.06216812,-0.1439795,9.750994,-0.02224398,-0.9044848,9.710196,0
6,988.2266845703125,6.677609053440392E-4,5.406779237091541E-4,-8.670933311805129E-5,-7.798839569091797,25.985315322875977,-38.63409423828125,-0.230269655585289,0.8869333863258362,0.023126602172851562,0.06455082,-0.14874585,9.772298,-0.030797116,-0.9066556,9.731451,0
6,988.2217407226562,-0.0013295388780534267,8.034927304834127E-6,4.647840978577733E-5,-7.907074928283691,25.726167678833008,-38.98717498779297,-0.2334631383419037,0.8808209300041199,-6.103515625E-5,0.07171333,-0.14636241,9.76993,-0.028222024,-0.9016867,9.729557,0
6,988.2066040039062,2.6842596707865596E-4,8.023693226277828E-6,5.791399744339287E-4,-7.419508934020996,25.497617721557617,-38.58702850341797,-0.2327314019203186,0.8644852042198181,-0.009367942810058594,0.06931621,-0.13921247,9.774664,-0.016612176,-0.8907744,9.735218,0
6,988.188720703125,6.679692887701094E-4,-7.909352425485849E-4,-2.1977786673232913E-4,-7.864574909210205,26.08180046081543,-38.629615783691406,-0.2314745932817459,0.8701879978179932,0.005139350891113281,0.069308996,-0.1535119,9.774664,-0.028700702,-0.9002625,9.734533,0
6,988.2040405273438,1.3540690997615457E-4,2.7431698981672525E-4,-8.659012382850051E-5,-7.085287094116211,25.389394760131836,-39.017120361328125,-0.2209693193435669,0.8566069006919861,0.010187149047851562,0.07169169,-0.14636193,9.772295,-0.0072646216,-0.89008415,9.733037,0
6,988.2294921875,-3.9715523598715663E-4,-6.577998865395784E-4,1.797554432414472E-4,-7.5353546142578125,25.23110008239746,-38.55358123779297,-0.21968358755111694,0.8668959736824036,0.03417396545410156,0.07407439,-0.15351151,9.755724,-0.021571275,-0.89193875,9.716336,0
6,988.1812744140625,5.350197316147387E-4,-3.9149521035142243E-4,5.792590673081577E-4,-8.012404441833496,25.364049911499023,-38.79579162597656,-0.23274092376232147,0.872355043888092,0.020287513732910156,0.06689745,-0.15827794,9.769928,-0.042670198,-0.89079475,9.730656,0
6,988.2222290039062,1.356154098175466E-4,-5.246645305305719E-4,1.798150478862226E-4,-7.301054954528809,25.029024124145508,-38.500877380371094,-0.22201240062713623,0.8493719696998596,0.006386756896972656,0.071670055,-0.14636137,9.767559,-0.016918492,-0.87710834,9.729449,0
6,988.2020874023438,2.688428503461182E-4,7.955939508974552E-6,-2.1962897153571248E-4,-7.367333889007568,25.49379539489746,-38.594844818115234,-0.21613730490207672,0.8455802798271179,0.020879745483398438,0.06210327,-0.1511278,9.760457,-0.03359514,-0.8744116,9.722526,0
6,988.19189453125,5.352281150408089E-4,-3.915291163139045E-4,-8.644134504720569E-5,-7.903733253479004,26.361249923706055,-38.716915130615234,-0.23430754244327545,0.8417237401008606,0.016437530517578125,0.0764932,-0.14636244,9.777031,-0.025317624,-0.8709631,9.739527,0
6,988.2118530273438,2.6658526621758938E-6,2.742493525147438E-4,1.7990433843806386E-4,-8.052105903625488,26.011789321899414,-38.98154067993164,-0.21420873701572418,0.8469412922859192,0.016750335693359375,0.064597785,-0.1535136,9.772303,-0.031927146,-0.8698719,9.734883,0
6,988.1642456054688,2.6795343728736043E-4,-3.913734690286219E-4,-6.194839370436966E-4,-7.548371315002441,24.955472946166992,-38.45846176147461,-0.2077975571155548,0.8316335082054138,0.02191638946533203,0.062205315,-0.1439804,9.769936,-0.03287887,-0.8558291,9.733588,0
6,988.1642456054688,2.6795343728736043E-4,-3.913734690286219E-4,-6.194839370436966E-4,-7.548371315002441,24.955472946166992,-38.45846176147461,-0.21692897379398346,0.8488110303878784,0.017322540283203125,0.059812903,-0.15828003,9.762833,-0.03607225,-0.86459327,9.72588,0
6,988.2147827148438,4.0113594150170684E-4,8.070440962910652E-4,-8.684175554662943E-5,-7.530788898468018,25.235517501831055,-38.785499572753906,-0.215867280960083,0.8162767291069031,0.02234649658203125,0.062200278,-0.13921373,9.7652,-0.0335714,-0.84292394,9.729889,0
6,988.2072143554688,1.6865669749677181E-6,-7.908552652224898E-4,7.121163653209805E-4,-7.750006198883057,25.34641456604004,-38.91217803955078,-0.21964797377586365,0.831547737121582,0.032095909118652344,0.08131695,-0.1630465,9.760466,-0.02353172,-0.8668702,9.723573,0
6,988.2072143554688,4.011847195215523E-4,-3.9138534339144826E-4,-8.682068437337875E-5,-7.916207313537598,25.717329025268555,-38.523345947265625,-0.2089870274066925,0.8084626793861389,0.01345062255859375,0.06458515,-0.14398016,9.769934,-0.03316524,-0.84042215,9.734943,0
