Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,989.8004150390625,4.37407405115664E-4,6.591601413674653E-4,-5.091556813567877E-4,7.615177154541016,21.705015182495117,-12.323198318481445,-0.37375810742378235,2.074263572692871,-0.1600189208984375,0.04391861,-0.15395686,9.770862,0
4,989.8002319335938,-4.9501599278301E-4,-6.577985004696529E-6,4.2281372589059174E-4,7.013860702514648,22.512493133544922,-13.740488052368164,-0.3904414772987366,2.0650858879089355,-0.1902942657470703,0.060664415,-0.15634054,9.777965,0
4,989.8179321289062,-3.8821229827590287E-4,-1.2677613995037973E-4,-2.8961521456949413E-4,6.771951198577881,22.70720672607422,-13.406667709350586,-0.369891881942749,2.075054407119751,-0.15056419372558594,0.039171785,-0.1634908,9.761395,0
4,989.8031005859375,1.1102616554126143E-5,1.395655272062868E-4,-2.896833175327629E-4,5.705890655517578,22.973373413085938,-13.488916397094727,-0.3633391559123993,2.032460927963257,-0.15815162658691406,0.053527683,-0.14919153,9.773232,0
4,989.8179321289062,4.1041741496883333E-4,6.433424005081179E-6,-4.229094192851335E-4,5.313543319702148,23.185441970825195,-13.44087028503418,-0.35692524909973145,2.042426586151123,-0.12790393829345703,0.0463745,-0.14680865,9.766133,0
4,989.7799072265625,-3.8868890260346234E-4,1.3961715740151703E-4,-2.898195816669613E-4,4.927283763885498,23.40340232849121,-13.702035903930664,-0.35532593727111816,2.047520875930786,-0.15919208526611328,0.04639095,-0.163492,9.780337,0
4,989.7824096679688,2.7694166055880487E-4,2.7280094218440354E-4,-2.89887742837891E-4,5.0187554359436035,23.22604751586914,-14.321634292602539,-0.368256151676178,2.0244176387786865,-0.1479663848876953,0.03684789,-0.16825897,9.770871,0
5,989.7824096679688,2.7694166055880487E-4,2.7280094218440354E-4,-2.89887742837891E-4,5.0187554359436035,23.22604751586914,-14.321634292602539,-0.35790371894836426,2.020125389099121,-0.14237403869628906,0.04881388,-0.15634298,9.775607,0
5,989.7769165039062,-3.8916608900763094E-4,0.001204958069138229,-2.3708067601546645E-5,4.776845455169678,23.420761108398438,-13.987810134887695,-0.3557871878147125,1.9921391010284424,-0.1396656036376953,0.046440452,-0.14681026,9.77324,0
5,989.8101806640625,-3.893248795066029E-4,-7.923853117972612E-4,-2.3776170564815402E-5,5.0197343826293945,23.595808029174805,-14.497385025024414,-0.3586325943470001,2.0068087577819824,-0.12364482879638672,0.05123675,-0.15634379,9.770876,0
5,989.8101806640625,-3.893248795066029E-4,-7.923853117972612E-4,-2.3776170564815402E-5,5.0197343826293945,23.595808029174805,-14.497385025024414,-0.3767518699169159,1.9929566383361816,-0.1417255401611328,0.056033015,-0.16349399,9.775611,0
5,989.8048095703125,6.75779883749783E-4,-9.255174081772566E-4,-9.559498867020011E-4,4.247077465057373,23.925813674926758,-14.320650100708008,-0.3415737748146057,1.9791773557662964,-0.11155033111572266,0.044100046,-0.1491948,9.759043,0
5,989.8197631835938,1.428300456609577E-4,1.3979780487716198E-4,-5.56612154468894E-4,3.9631035327911377,24.502952575683594,-14.618597030639648,-0.3491741716861725,1.9661122560501099,-0.11848831176757812,0.036946774,-0.15157843,9.756677,0
5,989.8197631835938,1.428300456609577E-4,1.3979780487716198E-4,-5.56612154468894E-4,3.9631035327911377,24.502952575683594,-14.618597030639648,-0.3675389885902405,1.9949162006378174,-0.11760711669921875,0.046522915,-0.16587853,9.754312,0
5,989.8146362304688,0.0010747765190899372,6.724553531967103E-4,-2.4048698833212256E-5,4.25069522857666,24.772727966308594,-15.448541641235352,-0.34708160161972046,1.957344651222229,-0.13482284545898438,0.04414946,-0.15396252,9.761415,0
5,989.8045043945312,-1.238036493305117E-4,6.69145856591058E-6,-5.567484768107533E-4,4.21262264251709,24.31560516357422,-15.33894157409668,-0.3550020456314087,1.9392391443252563,-0.10950088500976562,0.048945785,-0.15157959,9.754313,0
5,989.8095703125,4.0866920608095825E-4,1.3987519196234643E-4,2.4213097640313208E-4,3.4082796573638916,24.826507568359375,-14.936952590942383,-0.3426554203033447,1.9257845878601074,-0.14006423950195312,0.039402664,-0.15158007,9.763784,0
5,989.7867431640625,-2.57279520155862E-4,-0.0013248365139588714,-4.237268294673413E-4,3.999791145324707,25.06452178955078,-15.349969863891602,-0.34676340222358704,1.9451247453689575,-0.12027835845947266,0.048978746,-0.16349685,9.766152,0
5,989.802001953125,2.7519321884028614E-4,2.7308473363518715E-4,-1.574790512677282E-4,3.816145181655884,25.261306762695312,-15.333185195922852,-0.3394279181957245,1.9131256341934204,-0.11783027648925781,0.04660541,-0.15396413,9.76142,0
5,989.7844848632812,5.41349989362061E-4,-7.921530050225556E-4,-2.4389330064877868E-5,3.264227867126465,25.481895446777344,-15.107072830200195,-0.33718904852867126,1.90902841091156,-0.11141300201416016,0.04662183,-0.15396455,9.775625,0
5,989.8221435546875,8.559523848816752E-6,-3.926533681806177E-4,2.4185847723856568E-4,3.712475061416626,25.006576538085938,-15.918176651000977,-0.34520816802978516,1.8907692432403564,-0.13345813751220703,0.051418185,-0.14919838,9.775626,0
5,989.8095703125,4.0787432226352394E-4,-3.926275239791721E-4,6.412641378119588E-4,3.1255292892456055,24.772979736328125,-15.737077713012695,-0.3206062912940979,1.8864694833755493,-0.11845779418945312,0.08250338,-0.12059948,9.794566,0
5,989.7916259765625,-2.580744039732963E-4,-2.594437974039465E-4,-4.2406757711432874E-4,2.5589656829833984,25.82280731201172,-15.711206436157227,-0.147207573056221,1.996833324432373,-0.031617164611816406,0.021817923,-0.16109216,9.763706,0
5,989.7966918945312,5.40714361704886E-4,-6.588917458429933E-4,-8.236094145104289E-4,2.8062825202941895,25.8963623046875,-15.753618240356445,-0.22374869883060455,2.0406289100646973,-0.0905160903930664,-0.03175491,-0.2134999,9.751779,0
5,989.7916259765625,-3.777471138164401E-4,5.395362386479974E-4,3.8743249024264514E-4,2.463066577911377,26.101661682128906,-15.558774948120117,-0.466536283493042,1.7600823640823364,-0.1323690414428711,0.080510855,-0.111017525,9.758876,0
5,989.783935546875,-2.440147945890203E-4,-9.252941817976534E-4,-8.107427274808288E-4,2.2924375534057617,26.574073791503906,-15.637109756469727,-0.3411255478858948,1.8846182823181152,-0.10234546661376953,0.07089168,-0.12531564,9.765972,0
5,989.8291625976562,2.2875596187077463E-5,0.001205139560624957,-5.441806279122829E-4,2.0979771614074707,26.234329223632812,-16.20313835144043,-0.24452544748783112,1.8949873447418213,-0.09131145477294922,0.020644099,-0.15868011,9.7754345,0
5,989.8265991210938,-6.423394661396742E-4,0.001071888254955411,2.5501337950117886E-4,1.7315263748168945,26.891742706298828,-15.646242141723633,-0.31958699226379395,1.8573552370071411,-0.1133575439453125,0.042093545,-0.16582853,9.782531,0
5,989.8192749023438,-6.417647236958146E-4,6.723211263306439E-4,-1.4421422383747995E-4,1.8910961151123047,26.883224487304688,-15.824304580688477,-0.3512190282344818,1.83950936794281,-0.12131977081298828,0.039644033,-0.15867713,9.770689,0
5,989.8088989257812,0.0010898631298914552,-5.261935293674469E-4,-9.429155616089702E-4,2.2172720432281494,26.029582977294922,-15.593664169311523,-0.36381834745407104,1.8071415424346924,-0.1292562484741211,0.053923845,-0.15629244,9.768317,0
5,989.796142578125,2.517421671655029E-5,-2.599709841888398E-4,-1.4372175792232156E-4,2.2914586067199707,26.204307556152344,-15.46135139465332,-0.35167962312698364,1.8034453392028809,-0.117431640625,0.06342387,-0.15629104,9.775413,0
6,989.796142578125,-1.0740933066699654E-4,-3.93222231650725E-4,2.559983404353261E-4,1.5986714363098145,27.18914794921875,-16.259050369262695,-0.3031732738018036,1.8133131265640259,-0.10718059539794922,0.046634912,-0.16105604,9.780142,0
6,989.8139038085938,-0.0011720983311533928,-6.596313323825598E-4,-4.095449985470623E-4,1.7697057723999023,26.242523193359375,-15.383188247680664,-0.30096104741096497,1.8093315362930298,-0.10088920593261719,0.03223592,-0.16343787,9.765933,0
6,989.8139038085938,-2.394181356066838E-4,-0.0011923563433811069,-2.761409559752792E-4,1.4501595497131348,26.73377227783203,-15.824602127075195,-0.32810303568840027,1.7767784595489502,-0.1183004379272461,0.03934601,-0.14913678,9.773028,0
6,989.7734985351562,-3.7200143560767174E-4,8.049194002524018E-4,1.2357920059002936E-4,1.1621637344360352,26.938194274902344,-15.792181015014648,-0.34576448798179626,1.7682445049285889,-0.1073465347290039,0.0560157,-0.15390182,9.777758,0
6,989.811279296875,-1.0511094296816736E-4,-1.2727943249046803E-4,-8.082803105935454E-4,1.3723859786987305,26.92438507080078,-15.900751113891602,-0.3062700033187866,1.7738251686096191,-0.11531639099121094,0.046396494,-0.15390041,9.782487,0
6,989.7938232421875,-6.371680647134781E-4,8.047329029068351E-4,-1.4224424376152456E-4,1.328662395477295,27.199417114257812,-15.756135940551758,-0.29547756910324097,1.7607141733169556,-0.085479736328125,0.041557074,-0.15151569,9.773013,0
6,989.8011474609375,1.6235372459050268E-4,5.383237730711699E-4,-8.077877573668957E-4,1.347874641418457,26.374595642089844,-15.787817001342773,-0.32751163840293884,1.752247929573059,-0.10296821594238281,0.053447008,-0.13959774,9.768273,0
6,989.8037109375,2.9666104819625616E-4,-7.934421300888062E-4,-6.74137263558805E-4,1.2339868545532227,26.84760284423828,-16.105886459350586,-0.2913043797016144,1.7445284128189087,-0.09136104583740234,0.04621765,-0.15866259,9.763534,0
6,989.8037109375,2.9666104819625616E-4,-7.934421300888062E-4,-6.74137263558805E-4,1.2339868545532227,26.84760284423828,-16.105886459350586,-0.32894155383110046,1.7260472774505615,-0.09065818786621094,0.055717647,-0.14436147,9.756427,0
6,989.7860107421875,3.091977850999683E-5,6.712018512189388E-4,-1.4125931193120778E-4,1.495842456817627,27.198265075683594,-16.320722579956055,-0.28917044401168823,1.7271387577056885,-0.0892343521118164,0.041318655,-0.15389302,9.775358,0
6,989.8059692382812,-3.6797940265387297E-4,-1.2783909915015101E-4,-5.404868861660361E-4,1.24135160446167,27.85540008544922,-16.165990829467773,-0.2831644117832184,1.7092945575714111,-0.07364463806152344,0.04364893,-0.1419752,9.758782,0
6,989.8011474609375,5.652752006426454E-4,2.7144819614477456E-4,-1.405205111950636E-4,1.20121431350708,27.765087127685547,-16.07753562927246,-0.3002871572971344,1.7019726037979126,-0.08110332489013672,0.034029722,-0.15627345,9.761144,0
6,989.8011474609375,5.652752006426454E-4,2.7144819614477456E-4,-1.405205111950636E-4,1.20121431350708,27.765087127685547,-16.07753562927246,-0.3233315348625183,1.7121989727020264,-0.08989429473876953,0.036359996,-0.1705716,9.763506,0
6,989.8187255859375,9.653235320001841E-4,6.708287401124835E-4,6.58673292491585E-4,1.0445506572723389,27.670635223388672,-15.355005264282227,-0.30243778228759766,1.7040125131607056,-0.09800434112548828,0.041080177,-0.15150395,9.765868,0
6,989.8009643554688,1.6695049998816103E-4,-9.271598537452519E-4,-8.058178937062621E-4,1.3105361461639404,27.28765869140625,-15.527555465698242,-0.2819010317325592,1.676823616027832,-0.06353187561035156,0.038630664,-0.14435267,9.765862,0
6,989.8008422851562,3.436718543525785E-5,-1.2830542982555926E-4,-6.623915396630764E-6,0.9242768287658691,27.505615234375,-15.788721084594727,-0.28494080901145935,1.697136640548706,-0.0716409683227539,0.038571,-0.16580066,9.765857,0
6,989.8133544921875,-9.82160127023235E-5,-6.610305281355977E-4,-4.058514896314591E-4,1.2764878273010254,27.20323944091797,-15.748323440551758,-0.29472342133522034,1.6746783256530762,-0.08468151092529297,0.042821497,-0.14916337,9.766027,0
6,989.8133544921875,5.499861435964704E-4,-9.244912071153522E-4,-5.465468857437372E-4,1.419889211654663,28.02248764038086,-16.0493106842041,-0.28266915678977966,1.6674346923828125,-0.06380462646484375,0.045227885,-0.16108018,9.770762,0
6,989.8133544921875,5.499861435964704E-4,-9.244912071153522E-4,-5.465468857437372E-4,1.419889211654663,28.02248764038086,-16.0493106842041,-0.3153233230113983,1.6398693323135376,-0.08214378356933594,0.047634304,-0.13963106,9.76603,0
6,989.798095703125,8.161431178450584E-4,-1.2551783584058285E-4,-1.4714113785885274E-4,1.3692355155944824,28.02777862548828,-16.118799209594727,-0.3041229248046875,1.651548981666565,-0.07548999786376953,0.04287097,-0.15154788,9.758929,0
6,989.7853393554688,-1.1612162052188069E-4,9.397714748047292E-4,-9.461570298299193E-4,0.9096312522888184,28.334857940673828,-15.988958358764648,-0.3028356432914734,1.6341655254364014,-0.1026620864868164,0.050057203,-0.1515483,9.770768,0
6,989.7930297851562,1.6877296729944646E-5,2.740075869951397E-4,-1.4727746020071208E-4,1.331599235534668,28.30870819091797,-16.283403396606445,-0.2734335958957672,1.6301684379577637,-0.08782958984375,0.038124204,-0.15154865,9.770769,0
6,989.8133544921875,8.15665815025568E-4,7.717581866018008E-6,-6.799774710088968E-4,1.0430290699005127,27.66916275024414,-15.277704238891602,-0.2811533212661743,1.6037871837615967,-0.06701183319091797,0.047700286,-0.14678255,9.77077,0
6,989.8056640625,-1.1659869051072747E-4,1.409013639204204E-4,-5.468876333907247E-4,1.0251784324645996,27.96923828125,-16.447275161743164,-0.2949748635292053,1.6190285682678223,-0.07589149475097656,0.047716796,-0.1586993,9.770772,0
6,989.8004150390625,2.8271612245589495E-4,0.0013393486151471734,-1.4324032235890627E-5,1.4139394760131836,28.122512817382812,-16.439165115356445,-0.26515230536460876,1.601715087890625,-0.060489654541015625,0.035783798,-0.1515499,9.773141,0
7,989.7777099609375,5.488728638738394E-4,2.7411096380092204E-4,-0.0010796557180583477,0.896613597869873,28.059226989746094,-15.893838882446289,-0.291659414768219,1.5851809978485107,-0.08708572387695312,0.040580094,-0.13725063,9.770775,0
7,989.80029296875,1.492401206633076E-4,-2.584950707387179E-4,-4.139340890105814E-4,1.099907636642456,27.775676727294922,-16.216516494750977,-0.29049545526504517,1.5858222246170044,-0.08644390106201172,0.042986453,-0.15155068,9.768409,0
7,989.8029174804688,-6.498665316030383E-4,-0.0010574167827144265,1.1862942483276129E-4,1.1388211250305176,28.49665069580078,-15.802789688110352,-0.2890699505805969,1.5872306823730469,-0.07573986053466797,0.040613085,-0.15870097,9.758943,0
7,989.7827758789062,1.576401700731367E-5,-1.2528549996204674E-4,-1.4775461750105023E-4,1.4529595375061035,27.737144470214844,-15.652788162231445,-0.27811264991760254,1.5792723894119263,-0.06506633758544922,0.04540941,-0.15631807,9.773147,0
7,989.8004150390625,-3.8386881351470947E-4,-3.9157550781965256E-4,-9.467704221606255E-4,1.5582890510559082,28.099262237548828,-15.844175338745117,-0.2864811420440674,1.5619125366210938,-0.049691200256347656,0.050205708,-0.15155193,9.7707815,0
7,989.805419921875,-2.5086989626288414E-4,8.068718016147614E-4,7.842146442271769E-4,1.2301549911499023,28.21337890625,-15.723306655883789,-0.28918004035949707,1.5594713687896729,-0.06684207916259766,0.040662587,-0.15870216,9.76368,0
7,989.8179931640625,-1.1787110997829586E-4,7.94994684838457E-6,1.1835680925287306E-4,1.3220312595367432,27.561813354492188,-15.545366287231445,-0.27860549092292786,1.5516308546066284,-0.05148506164550781,0.043069005,-0.16585246,9.770784,0
7,989.80029296875,-2.5118805933743715E-4,5.406076088547707E-4,-2.811851736623794E-4,1.1108598709106445,28.41812515258789,-16.33277702331543,-0.292294979095459,1.5524249076843262,-0.07457160949707031,0.05025518,-0.16346958,9.777887,0
7,989.8178100585938,-1.1818904022220522E-4,8.00154793978436E-6,3.845363389700651E-4,1.2201814651489258,27.940692901611328,-15.782793045043945,-0.28128695487976074,1.5495073795318604,-0.06397056579589844,0.043102026,-0.16108665,9.770787,0
7,989.807861328125,2.8112565632909536E-4,1.4118535909801722E-4,2.5131029542535543E-4,1.4074151515960693,27.37856674194336,-15.855737686157227,-0.27501341700553894,1.5226422548294067,-0.048625946044921875,0.045508385,-0.15155393,9.770789,0
7,989.8104858398438,-2.5166524574160576E-4,-3.9142058813013136E-4,5.175579572096467E-4,1.2964329719543457,27.748607635498047,-15.629339218139648,-0.28235647082328796,1.5207399129867554,-0.05169486999511719,0.05030474,-0.14917108,9.751852,0
7,989.7948608398438,-2.856834908016026E-5,-5.395542248152196E-4,2.5947141693904996E-4,1.5859522819519043,27.545654296875,-15.73906135559082,-0.27175629138946533,1.516722559928894,-0.04163932800292969,0.043151498,-0.14917147,9.758956,0
7,989.8050537109375,5.037455121055245E-4,2.594449615571648E-4,-4.06454608310014E-4,1.6862802505493164,27.165298461914062,-15.424325942993164,-0.25054723024368286,1.4961001873016357,-0.040045738220214844,0.04316801,-0.15632173,9.768426,0
7,989.8050537109375,5.037455121055245E-4,2.594449615571648E-4,-4.06454608310014E-4,1.6862802505493164,27.165298461914062,-15.424325942993164,-0.25936657190322876,1.4924473762512207,-0.03952217102050781,0.038404673,-0.15870538,9.761326,0
7,989.8080444335938,7.69902253523469E-4,1.263128942809999E-4,6.587407551705837E-4,1.774569034576416,26.87908172607422,-15.19023323059082,-0.26796814799308777,1.504073143005371,-0.052677154541015625,0.045590907,-0.15632257,9.773164,0
7,989.8101806640625,3.7026937934570014E-4,6.589704426005483E-4,5.25514711625874E-4,1.4277663230895996,27.449729919433594,-14.939226150512695,-0.2523750960826874,1.4871512651443481,-0.04689979553222656,0.040653825,-0.15155211,9.773149,0
7,989.8046264648438,2.3695241543464363E-4,5.258383462205529E-4,2.591306692920625E-4,1.957129955291748,27.41887664794922,-15.40391731262207,-0.27937543392181396,1.4840208292007446,-0.06469917297363281,0.033316314,-0.15869784,9.763665,0
7,989.8097534179688,-6.923658074811101E-4,1.2591203267220408E-4,7.929569110274315E-4,1.4343974590301514,27.08733367919922,-15.149999618530273,-0.25411778688430786,1.4860010147094727,-0.05890941619873047,0.04048857,-0.16108117,9.775501,0
7,989.8147583007812,2.4012752692215145E-4,-5.399406072683632E-4,-8.047720766626298E-4,1.5116276741027832,27.26500701904297,-15.172296524047852,-0.24345552921295166,1.4880592823028564,-0.05314159393310547,0.03571129,-0.16108125,9.766032,0
