Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,987.9580688476562,1.1873844778165221E-4,0.001434243400581181,5.484806024469435E-4,-4.55504035949707,29.117307662963867,-39.27217102050781,0.42191505432128906,1.1165270805358887,-0.01959991455078125,0.067447126,-0.15067254,9.754024,-0.51217896,-1.1125634,9.678229,0
4,987.9351196289062,9.181141504086554E-4,-0.0016284588491544127,2.823481336236E-4,-5.20481538772583,28.87721824645996,-38.5421142578125,0.36324989795684814,1.1735934019088745,-0.07110118865966797,0.09369165,-0.18165402,9.777691,-0.48182738,-1.1465942,9.700423,0
4,987.95068359375,-9.456687257625163E-4,1.025248784571886E-4,-3.8325809873640537E-4,-5.033750534057617,29.142858505249023,-38.73799133300781,0.3095363974571228,1.244902491569519,-0.02791881561279297,0.13666546,-0.1888028,9.791891,-0.43104276,-1.1575879,9.716464,0
4,987.950439453125,-6.789247854612768E-4,-1.6386050265282393E-4,-6.493903929367661E-4,-4.830999374389648,29.227598190307617,-39.15911102294922,0.5030862092971802,1.074066162109375,-0.027385711669921875,-0.06413072,-0.05533813,9.777683,-0.6114237,-1.0036143,9.707172,0
4,987.96826171875,3.8676714757457376E-4,0.0022329124622046947,9.486884227953851E-4,-4.64528751373291,28.663991928100586,-39.154754638671875,0.42046409845352173,1.1032960414886475,-0.012688636779785156,0.07443911,-0.14590158,9.7847805,-0.485303,-1.1002755,9.711985,0
4,987.9584350585938,2.540373825468123E-4,-0.00202821078710258,1.6766309272497892E-5,-4.823526382446289,29.12904167175293,-38.8465576171875,0.32395756244659424,1.1939674615859985,0.0257110595703125,0.11263317,-0.21024902,9.761106,-0.45514062,-1.159015,9.684298,0
4,987.932861328125,-5.444822018034756E-4,-4.3038500007241964E-4,-1.1620810255408287E-4,-4.921926975250244,29.036664962768555,-38.441070556640625,0.3456900417804718,1.0937318801879883,-0.006823539733886719,0.0026532412,-0.07916759,9.772937,-0.5380609,-1.021197,9.704854,0
4,987.9481201171875,-0.0012098436709493399,0.0031648101285099983,1.7133308574557304E-5,-4.535530090332031,28.924623489379883,-38.87897491455078,0.4774918854236603,1.0704727172851562,0.007904052734375,0.036067426,-0.11491574,9.749261,-0.5065255,-1.0521287,9.679828,0
4,987.9429931640625,5.216377903707325E-4,-8.299978217110038E-4,9.494224796071649E-4,-4.640423774719238,29.300554275512695,-38.9617919921875,0.3379877209663391,1.13267183303833,-0.024733543395996094,0.098160446,-0.16734676,9.76346,-0.45156708,-1.1054587,9.692103,0
4,987.9635009765625,-4.1003950173035264E-4,-0.0012295411434024572,-3.819733392447233E-4,-4.702572345733643,29.03169059753418,-39.013465881347656,0.36540576815605164,1.156801700592041,-0.014752388000488281,0.09811604,-0.16257916,9.775291,-0.44628766,-1.09912,9.704903,0
4,987.9635009765625,-4.1003950173035264E-4,-0.0012295411434024572,-3.819733392447233E-4,-4.605693340301514,29.12259864807129,-39.34165954589844,0.46861299872398376,1.085598111152649,-6.67572021484375E-6,-0.033373028,-0.08392982,9.765819,-0.5743597,-1.0004517,9.697866,0
4,987.9533081054688,3.8933620089665055E-4,2.3512670304626226E-4,-3.8178986869752407E-4,-4.754204750061035,28.667226791381836,-38.907203674316406,0.4097508490085602,1.100382924079895,-0.023180007934570312,0.057398856,-0.1339776,9.791855,-0.49369773,-1.0544847,9.723476,0
4,987.9409790039062,-8.086569723673165E-4,9.008469060063362E-4,8.168150670826435E-4,-4.98752498626709,29.23906135559082,-39.13566589355469,0.40907710790634155,1.1005361080169678,-0.03215599060058594,0.06691402,-0.18402533,9.76581,-0.48195994,-1.1000688,9.693657,0
4,987.9507446289062,-6.746426806785166E-4,-0.0020287667866796255,8.171821245923638E-4,-4.354790210723877,28.830808639526367,-39.44023132324219,0.27859872579574585,1.1768341064453125,-0.050556182861328125,0.112277746,-0.16257472,9.787111,-0.4188231,-1.0866625,9.719586,0
4,987.9512329101562,1.2473337119445205E-4,0.0016995860496535897,-9.136875160038471E-4,-4.383432388305664,29.0146541595459,-39.369590759277344,0.491447389125824,1.0202792882919312,-0.04058551788330078,-0.07895887,-0.07915892,9.772904,-0.6001909,-0.98244196,9.7055,0
4,987.9638061523438,2.583193709142506E-4,3.679370856843889E-4,4.180753603577614E-4,-4.756269454956055,29.034040451049805,-38.9283447265625,0.3324282467365265,1.0921705961227417,-0.021158218383789062,0.11935857,-0.16018929,9.787104,-0.42128864,-1.0714422,9.721205,0
4,987.948974609375,-6.733579211868346E-4,-6.973959971219301E-4,-2.47530872002244E-4,-4.843473434448242,28.583677291870117,-38.965545654296875,0.479135125875473,1.0539039373397827,-0.0253448486328125,0.05478683,-0.17210461,9.768162,-0.48800522,-1.0686318,9.698942,0
4,987.9413452148438,-0.001072403509169817,-4.311496450100094E-4,5.516003002412617E-4,-3.902252197265625,28.1480770111084,-39.08509063720703,0.3294594883918762,1.134726643562317,-0.024791717529296875,0.10732022,-0.15542056,9.775259,-0.40285745,-1.0649263,9.710563,0
4,987.9337768554688,-1.3986992416903377E-4,0.0015661498764529824,1.523100072517991E-4,-4.504823684692383,28.37395668029785,-38.92847442626953,0.5469909310340881,0.9826831817626953,0.013605117797851562,-0.07674664,-0.06008832,9.753951,-0.5938891,-0.94000494,9.690859,0
4,987.9515380859375,2.600321895442903E-4,6.339747924357653E-4,8.18283180706203E-4,-4.918883323669434,29.039609909057617,-38.595680236816406,0.3500590920448303,1.0928318500518799,-0.009612083435058594,0.09528184,-0.15065183,9.782352,-0.4426315,-1.0388033,9.7186,0
4,987.9362182617188,-6.716451025567949E-4,-0.001896095578558743,-5.13112754561007E-4,-5.294084548950195,28.793676376342773,-38.60045623779297,0.26239094138145447,1.147542953491211,-0.00884246826171875,0.11435661,-0.21499921,9.761044,-0.4400229,-1.0901814,9.693048,0
4,987.9767456054688,-0.001070690806955099,-0.0012303752591833472,2.860184758901596E-4,-4.946301460266113,28.59279441833496,-39.02721405029297,0.373670369386673,1.0453712940216064,-0.046677589416503906,0.011499882,-0.10065825,9.787294,-0.5194041,-0.97117347,9.725659,0
4,987.9689331054688,7.827393128536642E-4,0.0024997973814606667,-3.8439163472503424E-4,-4.924834251403809,29.139638900756836,-38.98553466796875,0.5004129409790039,0.9794026017189026,-0.00832366943359375,-0.019557565,-0.10065855,9.758888,-0.5442171,-0.96275264,9.696563,0
5,987.9795532226562,-2.205133205279708E-5,-2.942901919595897E-4,2.7166487416252494E-4,-4.520448207855225,28.833433151245117,-38.95294952392578,0.2746275067329407,1.0797662734985352,-0.04099559783935547,0.11189824,-0.18884017,9.780194,-0.4097768,-1.0657188,9.715798,0
5,987.946533203125,-6.879494176246226E-4,-2.9427261324599385E-4,1.3846054207533598E-4,-4.92483377456665,29.13963508605957,-38.98553466796875,0.3349211812019348,1.0845671892166138,0.0021343231201171875,0.104739785,-0.1554745,9.761257,-0.42274904,-1.0209073,9.700326,0
5,987.9494018554688,5.103631992824376E-4,0.0014367983676493168,-2.6105978759005666E-4,-4.504386901855469,29.11201286315918,-39.202674865722656,0.4715114235877991,1.0326390266418457,-0.011587142944335938,-0.024303615,-0.100659385,9.784931,-0.5322737,-0.9583236,9.723885,0
5,987.9540405273438,1.1078099487349391E-4,7.710261270403862E-4,0.001070472993887961,-4.604309558868408,29.018156051635742,-38.719879150390625,0.42228206992149353,1.0233813524246216,0.007826805114746094,0.059354186,-0.1411754,9.763626,-0.4538474,-0.99788475,9.703098,0
5,987.9570922851562,-9.545907960273325E-4,-0.0018921149894595146,1.383210183121264E-4,-4.429657459259033,28.9184513092041,-38.97191619873047,0.364053875207901,1.0141793489456177,-0.02013683319091797,0.047415912,-0.17215826,9.765995,-0.46189755,-1.0258656,9.702618,0
5,987.9541015625,-4.2206753278151155E-4,-1.6104418318718672E-4,5.377482157200575E-4,-4.763741493225098,29.13258934020996,-39.24090576171875,0.24300476908683777,1.0619405508041382,-0.019643783569335938,0.10956466,-0.16500871,9.768364,-0.40721765,-1.0161872,9.708848,0
5,987.9342041015625,3.7677137879654765E-4,0.0011705528013408184,-1.2808787869289517E-4,-4.131549835205078,29.092626571655273,-39.64391326904297,0.4271499514579773,0.9719377160072327,-0.009697914123535156,-0.033818215,-0.07444446,9.751794,-0.5346896,-0.9088684,9.69496,0
5,987.9468994140625,5.098209367133677E-4,1.053069718182087E-4,5.376553162932396E-4,-4.593112945556641,28.66017723083496,-39.162567138671875,0.3831236660480499,1.0200968980789185,-0.00926971435546875,0.09763762,-0.16500928,9.768366,-0.41681343,-1.0062093,9.709353,0
5,987.9319458007812,-0.0010881826747208834,-0.0012262549716979265,-1.2818101095035672E-4,-4.789638042449951,28.68724250793457,-39.74974060058594,0.43868646025657654,0.9725494384765625,-0.013510704040527344,0.033121526,-0.12926038,9.773101,-0.47955734,-0.9583404,9.715088,0
5,987.9697265625,-1.5618576435372233E-4,5.048159509897232E-4,4.0440430166199803E-4,-4.899235725402832,28.952844619750977,-38.90156555175781,0.3130446970462799,1.0348209142684937,-0.01305389404296875,0.09288037,-0.16262658,9.777836,-0.40882564,-0.99918145,9.719858,0
5,987.95947265625,2.4317955831065774E-4,-4.2727202526293695E-4,-3.9458979154005647E-4,-4.429955959320068,28.286314010620117,-39.39678192138672,0.4118037819862366,0.9686505198478699,0.015794754028320312,-0.012264073,-0.10304482,9.7589,-0.5152628,-0.91946024,9.702372,0
5,987.9423828125,1.0991323506459594E-4,5.048512248322368E-4,-3.9463635766878724E-4,-4.810807704925537,28.77254295349121,-39.366546630859375,0.3288991451263428,1.0168782472610474,-0.0027027130126953125,0.107242286,-0.16262712,9.756533,-0.39380082,-0.9889455,9.700248,0
5,987.9472045898438,-4.228272591717541E-4,-2.776295877993107E-5,1.3794895494356751E-4,-4.61262321472168,28.852861404418945,-39.555755615234375,0.4515478014945984,0.9550896883010864,0.026175498962402344,0.06662524,-0.15071101,9.756535,-0.44975665,-0.9603673,9.7001295,0
5,987.9652709960938,-4.22935641836375E-4,-4.2721914360299706E-4,-6.61045138258487E-4,-5.23788595199585,29.162565231323242,-38.938636779785156,0.35950034856796265,0.988590657711029,0.021897315979003906,0.054686964,-0.11734535,9.768372,-0.44793966,-0.9268506,9.714843,0
5,987.9601440429688,-8.225178462453187E-4,3.7174613680690527E-4,2.710138796828687E-4,-4.860076904296875,28.67338752746582,-38.81426239013672,0.45776602625846863,0.9364693760871887,0.012903213500976562,-0.014608949,-0.10781254,9.7636385,-0.5066393,-0.90920174,9.7086115,0
5,987.9351806640625,-2.8999493224546313E-4,-2.940259291790426E-4,4.041253123432398E-4,-4.679039001464844,29.211713790893555,-38.950645446777344,0.347003310918808,0.9703688621520996,-0.005634307861328125,0.08099842,-0.1578617,9.773108,-0.41446957,-0.96525276,9.718108,0
5,987.9501953125,2.4252856383100152E-4,-0.001359271933324635,8.035526843741536E-4,-4.583437919616699,28.30072593688965,-39.52794647216797,0.3604765832424164,1.0277944803237915,0.004261016845703125,0.092959166,-0.18646128,9.766007,-0.4030051,-0.99002016,9.709571,0
5,987.9453735351562,2.4242018116638064E-4,-9.597805328667164E-4,-6.612311699427664E-4,-4.624661445617676,28.946996688842773,-39.636390686035156,0.40617409348487854,0.9472277760505676,0.004715919494628906,-0.021744847,-0.095896915,9.775477,-0.5195345,-0.87847936,9.72255,0
5,987.9531860351562,-6.897940183989704E-4,0.001437080092728138,2.708278479985893E-4,-5.117473602294922,29.433500289916992,-39.204002380371094,0.3764491081237793,0.966619610786438,4.024505615234375E-4,0.06430286,-0.16024579,9.773111,-0.44121456,-0.94632816,9.71871,0
5,987.9353637695312,-5.56744693312794E-4,-0.002424482721835375,-1.2869242345914245E-4,-5.070981502532959,28.9495792388916,-38.105064392089844,0.31762149930000305,0.9713724851608276,0.019805908203125,0.06192419,-0.1673959,9.74944,-0.4331952,-0.95038986,9.694974,0
5,987.9429931640625,-5.56852959562093E-4,-1.6078009502962232E-4,-2.618968137539923E-4,-4.854532241821289,29.047574996948242,-39.22193145751953,0.3021990954875946,0.9666870832443237,-0.036568641662597656,0.08583444,-0.157863,9.792051,-0.4168988,-0.93882334,9.739681,0
5,987.9429931640625,-5.56852959562093E-4,-1.6078009502962232E-4,-2.618968137539923E-4,-5.142528533935547,29.251996994018555,-39.18952178955078,0.39110615849494934,0.9146053194999695,-0.0077152252197265625,-0.0049705505,-0.093514815,9.770747,-0.49341714,-0.8609589,9.720677,0
5,987.9531860351562,-8.232773398049176E-4,2.3871148005127907E-4,2.706883824430406E-4,-5.004970550537109,29.06492805480957,-39.50770568847656,0.33706068992614746,0.9675021767616272,0.006905555725097656,0.092871696,-0.16977616,9.761265,-0.3932691,-0.94587475,9.709293,0
5,987.9506225585938,-1.5759613597765565E-4,7.713607046753168E-4,-2.6198994601145387E-4,-4.707000732421875,29.133188247680664,-39.480628967285156,0.4027616083621979,0.9298949241638184,-0.0068569183349609375,0.032971025,-0.13640656,9.763618,-0.44097465,-0.9063548,9.712466,0
5,987.9456176757812,5.106172175146639E-4,7.709673373028636E-4,1.3852264964953065E-4,-4.702029228210449,28.66339683532715,-38.915016174316406,0.3248351812362671,0.9778656363487244,-0.020631790161132812,0.087937504,-0.16977237,9.777821,-0.3975679,-0.93734974,9.726544,0
6,987.9506225585938,-2.879487001337111E-4,9.040632285177708E-4,-9.265773114748299E-4,-4.435202598571777,28.54426383972168,-38.564247131347656,0.3612900972366333,0.8925623297691345,0.0034627914428710938,0.016239196,-0.09827395,9.7636175,-0.45279545,-0.8572868,9.715875,0
6,987.9533081054688,-9.537260630168021E-4,1.0511360596865416E-4,8.044813293963671E-4,-4.9475250244140625,29.22345542907715,-38.52503967285156,0.3311687111854553,0.9500082731246948,0.018093109130859375,0.0783754,-0.16023917,9.7588825,-0.4074538,-0.9143042,9.709049,0
6,987.9329223632812,-1.547658466733992E-4,-2.8046255465596914E-5,5.538866389542818E-6,-4.671865463256836,28.481027603149414,-39.062965393066406,0.40507951378822327,0.8770588636398315,-2.3746490478515625E-4,0.023406357,-0.12449004,9.763618,-0.44958696,-0.8703961,9.715172,0
6,987.9584350585938,-1.5475397231057286E-4,7.708994671702385E-4,5.544221494346857E-6,-4.5654497146606445,28.106565475463867,-39.05744934082031,0.2708723843097687,0.993986189365387,-0.0047760009765625,0.102271855,-0.1888385,9.7683525,-0.37515336,-0.9412318,9.718033,0
6,987.9512329101562,5.110479542054236E-4,-5.606820341199636E-4,-2.607664209790528E-4,-5.251445770263672,29.255224227905273,-38.94197082519531,0.31187692284584045,0.9276686906814575,-0.0043468475341796875,0.018624008,-0.12210663,9.751781,-0.46416053,-0.8530952,9.704086,0
6,987.9559936523438,3.7790247006341815E-4,0.0011703693307936192,4.0502846240997314E-4,-5.298213958740234,29.527311325073242,-38.64274597167969,0.33417171239852905,0.8617932200431824,0.014966011047363281,0.044911623,-0.1292565,9.747047,-0.4376095,-0.85874194,9.700244,0
6,987.9537963867188,-6.873489473946393E-4,-5.606859922409058E-4,2.7187576051801443E-4,-4.858555793762207,28.674863815307617,-38.891571044921875,0.25139421224594116,0.9430899620056152,-0.008287429809570312,0.07836902,-0.15547253,9.775454,-0.3972172,-0.89083153,9.7282295,0
6,987.93603515625,-1.5470519429072738E-4,0.0010372073156759143,-7.933825836516917E-4,-4.440173149108887,29.01405906677246,-39.129859924316406,0.43574604392051697,0.8486236929893494,0.01577281951904297,0.028179824,-0.1316397,9.773087,-0.429882,-0.8641101,9.726245,0
6,987.9609985351562,-1.5469262143597007E-4,2.3825769312679768E-4,2.7188617968931794E-4,-4.440173149108887,29.01405906677246,-39.129859924316406,0.3197427988052368,0.9392747282981873,0.0067234039306640625,0.07597658,-0.160239,9.773085,-0.38339502,-0.892398,9.726319,0
6,987.9563598632812,-2.87838454823941E-4,-1.6121810767799616E-4,-9.265299304388463E-4,-4.4384074211120605,28.015104293823242,-39.53358459472656,0.39448657631874084,0.8872771263122559,0.021332740783691406,0.0018883646,-0.11019011,9.763617,-0.4521026,-0.8297627,9.718408,0
6,987.9588623046875,-4.2098440462723374E-4,7.708854973316193E-4,0.0013371602399274707,-4.491507530212402,29.28172492980957,-38.598716735839844,0.3448886275291443,0.9119859337806702,0.012235641479492188,0.07358414,-0.15308912,9.763617,-0.38224548,-0.87576866,9.718228,0
6,987.94384765625,5.1113375229761E-4,2.382517559453845E-4,-2.607298665679991E-4,-4.508111953735352,29.37143898010254,-38.44744110107422,0.319426953792572,0.9220747947692871,0.007886886596679688,0.006665647,-0.11972313,9.763617,-0.44432765,-0.8318885,9.718699,0
6,987.936767578125,1.1167203774675727E-4,5.045656580477953E-4,5.382230738177896E-4,-4.552433013916016,28.382200241088867,-39.15257263183594,0.27032122015953064,0.913000226020813,-0.0012006759643554688,0.08314121,-0.16262211,9.782555,-0.37454328,-0.8777884,9.737604,0
6,987.9468994140625,-5.541056743822992E-4,-4.2754190508276224E-4,-2.607193891890347E-4,-4.464005470275879,28.201894760131836,-39.6175537109375,0.26408326625823975,0.9182611703872681,-8.182525634765625E-4,0.04490149,-0.14593919,9.7588825,-0.4057147,-0.85269797,9.714288,0
6,987.939208984375,5.111703067086637E-4,3.7140375934541225E-4,-2.607141504995525E-4,-4.892848968505859,29.590871810913086,-38.785919189453125,0.35302138328552246,0.8145067095756531,0.023202896118164062,0.02100125,-0.117339835,9.749413,-0.43266237,-0.81338745,9.706518,0
6,987.9572143554688,-1.546071725897491E-4,-2.8072157874703407E-5,-3.938667359761894E-4,-4.636836528778076,28.935209274291992,-39.01795196533203,0.2514379620552063,0.9006837606430054,-0.004825592041015625,0.05445862,-0.13163938,9.758882,-0.39477074,-0.8300066,9.716548,0
6,987.926513671875,-2.1437241230159998E-5,2.382418606430292E-4,2.7192808920517564E-4,-4.663956642150879,29.120527267456055,-39.024620056152344,0.26449936628341675,0.906101644039154,-0.013937950134277344,0.078356326,-0.15308891,9.770718,-0.3704703,-0.8512875,9.728031,0
6,987.9544067382812,-2.1424784790724516E-5,-8.270237012766302E-4,9.377230890095234E-4,-4.63045072555542,29.573240280151367,-38.90229797363281,0.31533968448638916,0.9020017981529236,0.014841079711914062,0.054456055,-0.15070562,9.754147,-0.38623914,-0.8437337,9.71123,0
6,987.9498901367188,-2.877282095141709E-4,0.0010371855460107327,-0.00105964089743793,-4.3647637367248535,28.558122634887695,-39.499717712402344,0.35190314054489136,0.845018744468689,0.019975662231445312,0.009046614,-0.11018987,9.754147,-0.42739496,-0.79391366,9.713014,0
6,987.967529296875,-0.001352979801595211,-5.607117782346904E-4,2.719438052736223E-4,-4.407944679260254,28.46486473083496,-39.25666046142578,0.2841886281967163,0.8693982362747192,0.0108489990234375,0.07118282,-0.1530888,9.768351,-0.3769101,-0.83590436,9.726684,0
6,987.9371337890625,-4.2086205212399364E-4,-0.001625977223739028,-1.2752466136589646E-4,-4.665234565734863,28.118627548217773,-39.27373504638672,0.27334699034690857,0.841336727142334,0.0206756591796875,0.049672425,-0.13163929,9.763617,-0.3893937,-0.81027603,9.723161,0
