Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,989.8258056640625,-0.0012892407830804586,-0.0011006705462932587,3.638159541878849E-4,-8.44532299041748,25.84781837463379,-32.87158966064453,0.006322622299194336,-0.009843051433563232,0.03481578826904297,0.061023474,-0.15170005,9.771334,0
4,989.843505859375,-0.0010230715852230787,0.0010298803681507707,4.969110013917089E-4,-8.437414169311523,26.487321853637695,-32.83324432373047,0.020691052079200745,-5.06088137626648E-4,0.04901313781738281,0.06342855,-0.15885022,9.764234,0
4,989.8285522460938,-3.574286529328674E-4,-9.674649336375296E-4,-3.020995354745537E-4,-8.47396469116211,26.031665802001953,-32.80094909667969,0.0161081925034523,0.004016414284706116,0.053742408752441406,0.061053842,-0.14931753,9.7595,0
4,989.843505859375,-3.5757533623836935E-4,-3.0165136558935046E-4,-3.58465185854584E-5,-8.106917381286621,26.638526916503906,-32.50810241699219,0.0019592344760894775,-7.262080907821655E-4,0.04427146911621094,0.07540852,-0.1469346,9.773705,0
4,989.85107421875,1.7490974278189242E-4,-5.679434980265796E-4,4.967223503626883E-4,-7.74503231048584,25.97669219970703,-32.83306884765625,0.02584652602672577,0.0037804991006851196,0.044264793395996094,0.056304514,-0.15885136,9.776073,0
4,989.8511352539062,-6.241847295314074E-4,9.78700554696843E-5,-3.597224713303149E-5,-7.887454986572266,25.52720832824707,-32.70783996582031,0.0019660964608192444,0.008607655763626099,0.03952980041503906,0.06826925,-0.17553475,9.776074,0
4,989.81787109375,3.0777420033700764E-4,-8.342117653228343E-4,3.6343865212984383E-4,-8.097678184509277,25.541019439697266,-32.599273681640625,-0.0026934146881103516,0.01358744502067566,0.039531707763671875,0.06350464,-0.166002,9.776076,0
5,989.8281860351562,1.7446957645006478E-4,3.642335650511086E-4,-3.6098092095926404E-5,-8.000800132751465,25.631929397583008,-32.927459716796875,0.016610249876976013,0.008587166666984558,0.030055999755859375,0.053371757,-0.1564548,9.776024,0
5,989.8533325195312,3.10281669953838E-4,-9.677766938693821E-4,9.819742990657687E-5,-8.162434577941895,26.007265090942383,-32.770545959472656,0.01319848746061325,-0.005826175212860107,0.04910087585449219,0.06710267,-0.14929003,9.7617655,0
5,989.8558959960938,-4.82518516946584E-4,-2.99687817459926E-4,-4.265188763383776E-4,-8.716853141784668,25.85661506652832,-32.29137420654297,0.008231386542320251,0.0036252588033676147,0.020696640014648438,0.05751139,-0.1564391,9.787801,0
5,989.8455200195312,-4.822130431421101E-4,9.97364113572985E-5,3.7255967617966235E-4,-8.420267105102539,26.02931785583496,-32.886070251464844,0.003609299659729004,-0.0059098899364471436,0.030167579650878906,0.0694291,-0.15882155,9.773595,0
5,989.8224487304688,-4.8190687084570527E-4,-9.655767353251576E-4,-6.925726775079966E-4,-8.780928611755371,26.060487747192383,-33.063270568847656,-0.005363002419471741,-0.01091746985912323,0.03963184356689453,0.06700754,-0.14928773,9.759389,0
5,989.8123168945312,5.133607191964984E-5,6.32219307590276E-4,-4.259949491824955E-4,-8.729869842529297,25.580984115600586,-32.196258544921875,0.004130706191062927,-0.006230756640434265,0.03489971160888672,0.0669758,-0.15643671,9.771222,0
5,989.8250732421875,-7.473060977645218E-4,9.953787957783788E-5,5.062418058514595E-4,-8.63796329498291,26.14168357849121,-33.090049743652344,0.023203641176223755,0.007853671908378601,0.06330680847167969,0.052604675,-0.16120258,9.76175,0
5,989.8250732421875,-7.473060977645218E-4,9.953787957783788E-5,5.062418058514595E-4,-8.63796329498291,26.14168357849121,-33.090049743652344,-0.005571678280830383,0.00786370038986206,0.04910564422607422,0.06930229,-0.1659683,9.764115,0
5,989.8199462890625,-3.475268022157252E-4,-1.66827579960227E-4,-2.6259076548740268E-5,-8.650137901306152,26.129899978637695,-32.47161102294922,0.004012472927570343,-0.016140267252922058,0.044371604919433594,0.06688064,-0.14928457,9.768846,0
5,989.8326416015625,-2.1406338782981038E-4,-3.0003514257259667E-4,2.4018777185119689E-4,-8.957101821899414,26.158716201782227,-32.73393249511719,0.008740916848182678,-0.006925106048583984,0.03490161895751953,0.062069148,-0.15166709,9.783047,0
5,989.8428344726562,5.404046969488263E-4,-4.681592690758407E-5,-3.961425682064146E-4,-8.538613319396973,25.39156150817871,-32.59956359863281,-9.571462869644165E-4,0.017232373356819153,0.034911155700683594,0.05964753,-0.15166631,9.77831,0
5,989.8428344726562,5.404046969488263E-4,-4.681592690758407E-5,-3.961425682064146E-4,-8.538613319396973,25.39156150817871,-32.59956359863281,-0.024759970605373383,0.021989047527313232,0.02070903778076172,0.07156533,-0.16834852,9.780675,0
5,989.8428344726562,5.404046969488263E-4,-4.681592690758407E-5,-3.961425682064146E-4,-8.471356391906738,25.29655647277832,-32.68135070800781,0.013173811137676239,0.003024756908416748,0.020715713500976562,0.066753775,-0.15643129,9.778304,0
5,989.8326416015625,6.738681113347411E-4,2.1945039043202996E-4,2.6977804373018444E-4,-8.90134048461914,25.78955078125,-32.79791259765625,0.008398495614528656,0.0029800236225128174,0.044391632080078125,0.05955237,-0.15881386,9.773566,0
5,989.8251342773438,1.4154278323985636E-4,8.624276961199939E-5,1.36751274112612E-4,-8.89484691619873,25.32123565673828,-32.309600830078125,0.003950528800487518,0.017129376530647278,0.03018665313720703,0.07386008,-0.16119629,9.778296,0
5,989.8174438476562,-0.0011897311778739095,8.61931184772402E-5,1.368821831420064E-4,-8.688913345336914,25.51483726501465,-33.58441162109375,0.012979097664356232,-0.011302456259727478,0.044399261474609375,0.054709136,-0.15642896,9.761724,0
5,989.8424072265625,2.756171452347189E-4,0.0010181994875892997,0.0010692498181015253,-9.02381706237793,25.885435104370117,-32.553688049316406,0.013195835053920746,0.0032699257135391235,0.049139976501464844,0.06184712,-0.17072788,9.768823,0
5,989.8424072265625,2.756171452347189E-4,0.0010181994875892997,0.0010692498181015253,-9.02381706237793,25.885435104370117,-32.553688049316406,0.003702618181705475,0.008118033409118652,0.044409751892089844,0.07137501,-0.16596055,9.764085,0
5,989.8072509765625,9.41712292842567E-4,-7.129033328965306E-4,-1.2904070899821818E-4,-8.563233375549316,25.948122024536133,-32.859291076660156,-0.0013033971190452576,0.008284911513328552,0.039681434631347656,0.078513,-0.15642664,9.773551,0
5,989.8650512695312,-2.5640366948209703E-4,3.523105988278985E-4,4.2481988202780485E-6,-8.98908805847168,25.707483291625977,-32.933555603027344,0.008394755423069,-0.010825231671333313,0.03968334197998047,0.06414187,-0.14927605,9.778283,0
5,989.8299560546875,2.7683997177518904E-4,-4.467363760340959E-4,9.366158628836274E-4,-8.997782707214355,26.436697006225586,-32.743927001953125,0.008743569254875183,0.0034843236207962036,0.011277198791503906,0.06411016,-0.14927527,9.783014,0
5,989.8299560546875,2.7683997177518904E-4,-4.467363760340959E-4,9.366158628836274E-4,-8.997782707214355,26.436697006225586,-32.743927001953125,-0.015271298587322235,0.008337840437889099,0.020750999450683594,0.080807745,-0.16595739,9.77591,0
5,989.81982421875,1.1135853128507733E-5,6.184279918670654E-4,4.042461223434657E-4,-8.765846252441406,25.969301223754883,-33.137245178222656,0.008406154811382294,0.018037989735603333,0.030229568481445312,0.056877047,-0.16119012,9.780642,0
5,989.8350219726562,4.109152650926262E-4,3.520624595694244E-4,-2.614125551190227E-4,-8.960009574890137,26.261688232421875,-33.278404235839844,-0.020304106175899506,-0.0012052655220031738,0.020761489868164062,0.080744386,-0.15165618,9.778272,0
6,989.8324584960938,-6.540428148582578E-4,8.569695637561381E-5,5.034205969423056E-6,-8.454209327697754,24.83855438232422,-32.73417663574219,-7.325261831283569E-4,-9.896010160446167E-4,0.030231475830078125,0.0663732,-0.15642196,9.787738,0
6,989.8097534179688,1.2052390957251191E-5,-8.464581333100796E-4,5.165289621800184E-6,-8.483394622802734,25.39069175720215,-32.761985778808594,-0.0061965808272361755,-0.010682657361030579,0.04909706115722656,0.08148104,-0.14929095,9.754666,0
6,989.8096313476562,-3.9373256731778383E-4,-1.7724436474964023E-4,6.704599363729358E-4,-8.693181991577148,26.142555236816406,-32.92762756347656,-0.005836039781570435,-0.0012888908386230469,0.0064830780029296875,0.074311316,-0.15644082,9.7901745,0
6,989.7966918945312,6.696651689708233E-4,-5.764152156189084E-4,-1.2928739306516945E-4,-8.653182983398438,26.126949310302734,-32.31700134277344,-9.101703763008118E-4,0.0037346184253692627,0.03489208221435547,0.0695315,-0.15882412,9.761768,0
6,989.786865234375,3.87546606361866E-6,-4.432572750374675E-4,-6.619191262871027E-4,-8.35246753692627,25.56601905822754,-32.869407653808594,-0.010527215898036957,0.003617331385612488,0.03489112854003906,0.076701224,-0.16120738,9.773604,0
6,989.8369750976562,-6.61914236843586E-4,-1.7694151028990746E-4,6.696602795273066E-4,-8.422087669372559,25.395708084106445,-33.23363494873047,0.008920781314373016,-0.0014218389987945557,0.039618492126464844,0.06714159,-0.16597393,9.780705,0
6,989.8217163085938,-3.955983556807041E-4,-4.3783511500805616E-5,-1.2928739306516945E-4,-8.357576370239258,25.929887771606445,-32.735939025878906,0.018194854259490967,-0.006222844123840332,0.0301513671875,0.062361807,-0.14929095,9.780705,0
6,989.8092651367188,5.365072283893824E-4,-1.7694151028990746E-4,2.701864286791533E-4,-8.792424201965332,25.786331176757812,-33.04545593261719,-0.015078827738761902,-0.005910933017730713,0.0443572998046875,0.076701224,-0.16120738,9.761768,0
6,989.8369140625,4.0334928780794144E-4,-1.7694151028990746E-4,1.370284880977124E-4,-9.067403793334961,26.266386032104492,-33.10816192626953,-0.010143622756004333,-0.010526537895202637,0.03962516784667969,0.08148101,-0.15167424,9.771237,0
6,989.8318481445312,2.701913472265005E-4,8.93743708729744E-5,3.870547516271472E-6,-8.71617317199707,25.594240188598633,-32.891998291015625,-0.01991705596446991,-0.015075922012329102,0.034895896911621094,0.074311316,-0.14690769,9.76887,0
6,989.8168334960938,1.3703340664505959E-4,3.5569025203585625E-4,-1.2928739306516945E-4,-8.257791519165039,25.917827606201172,-32.51966094970703,0.008582018315792084,-9.61601734161377E-4,0.03489398956298828,0.0695315,-0.14929098,9.78544,0
6,989.8369140625,-7.950721774250269E-4,0.0012877958361059427,2.701864286791533E-4,-8.626605987548828,26.30992317199707,-32.408790588378906,-0.0053958892822265625,0.008421868085861206,0.049091339111328125,0.074311316,-0.15882409,9.76887,0
6,989.8090209960938,1.3703340664505959E-4,-0.001242204918526113,-1.2928739306516945E-4,-8.636578559875488,26.0372371673584,-32.46827697753906,-6.578788161277771E-4,-0.0011885911226272583,0.025419235229492188,0.05758199,-0.16120738,9.76887,0
6,989.8115234375,-6.61914236843586E-4,-3.100994508713484E-4,5.365023389458656E-4,-8.672149658203125,25.951345443725586,-32.61174011230469,-0.005526028573513031,0.008215412497520447,0.02068328857421875,0.07192141,-0.16597393,9.78544,0
6,989.8343505859375,-1.2928247451782227E-4,2.2253231145441532E-4,-0.0010613929480314255,-8.492090225219727,26.119905471801758,-32.572364807128906,-0.015079274773597717,0.0034872591495513916,0.03488731384277344,0.08148101,-0.15644082,9.771237,0
6,989.8343505859375,-1.2928247451782227E-4,2.2253231145441532E-4,-0.0010613929480314255,-8.492090225219727,26.119905471801758,-32.572364807128906,0.0037743300199508667,0.00822991132736206,0.034888267517089844,0.07192141,-0.16120738,9.773604,0
6,989.8343505859375,2.701913472265005E-4,4.888481926172972E-4,-6.619191262871027E-4,-8.45445442199707,25.83898162841797,-32.40776062011719,0.013292498886585236,0.01781979203224182,0.03962421417236328,0.062361807,-0.16359064,9.773604,0
6,989.8262329101562,-3.955983556807041E-4,6.22006191406399E-4,-3.956032742280513E-4,-8.253225326538086,25.9222469329834,-32.75157928466797,-0.006104476749897003,0.003302961587905884,0.0632944107055664,0.07909113,-0.15167424,9.761768,0
6,989.8262329101562,-3.955983556807041E-4,6.22006191406399E-4,-3.956032742280513E-4,-8.253225326538086,25.9222469329834,-32.75157928466797,-0.015613488852977753,-0.0062132179737091064,0.006482124328613281,0.07192141,-0.14690769,9.792542,0
6,989.8338012695312,-5.28756296262145E-4,4.888481926172972E-4,2.701864286791533E-4,-8.387740135192871,26.112260818481445,-32.58799743652344,-0.006514906883239746,-0.0011861175298690796,0.044363975524902344,0.08148104,-0.16120738,9.76887,0
6,989.8134765625,6.696651689708233E-4,6.220061331987381E-4,6.696602795273066E-4,-8.36146068572998,25.66309928894043,-33.104652404785156,0.012432403862476349,0.0037547051906585693,0.049101829528808594,0.05997193,-0.16359064,9.773604,0
6,989.8312377929688,4.0334928780794144E-4,3.5569025203585625E-4,-2.624453336466104E-4,-8.737885475158691,26.047826766967773,-32.607261657714844,-0.01624058187007904,0.013277903199195862,0.039633750915527344,0.07909113,-0.1731238,9.766502,0
6,989.8160400390625,9.359810501337051E-4,4.888481926172972E-4,-1.2928739306516945E-4,-8.597963333129883,26.126073837280273,-32.47942352294922,0.0030661746859550476,-0.010366633534431458,0.015962600708007812,0.06714159,-0.14929095,9.773604,0
6,989.8262329101562,-2.624404150992632E-4,-8.427310967817903E-4,1.370284880977124E-4,-8.70576286315918,26.60498046875,-33.106712341308594,-0.01585816591978073,-8.360743522644043E-4,0.044368743896484375,0.09343052,-0.15644082,9.778338,0
6,989.8262329101562,-7.070103310979903E-5,2.80287436908111E-4,-1.6967355622909963E-4,-8.618154525756836,26.581132888793945,-32.271995544433594,0.007577940821647644,0.008641943335533142,0.02069854736328125,0.06714159,-0.17789033,9.771237,0
7,989.8262329101562,-7.070103310979903E-5,2.80287436908111E-4,-1.6967355622909963E-4,-8.618154525756836,26.581132888793945,-32.271995544433594,0.0311470627784729,0.013195618987083435,0.039635658264160156,0.0522815,-0.16596118,9.77119,0
7,989.821044921875,3.2877278863452375E-4,0.001079235109500587,-3.0283149681054056E-4,-8.721281051635742,25.958112716674805,-32.75853729248047,-0.03407502919435501,0.017741873860359192,0.03499031066894531,0.09713757,-0.1850138,9.764037,0
7,989.8287963867188,-3.3577499561943114E-4,1.4692789409309626E-4,-5.686151562258601E-4,-8.609457969665527,25.85191535949707,-32.46161651611328,0.008920058608055115,-0.01085500419139862,0.02552509307861328,0.054077506,-0.15164691,9.780604,0
7,989.8234252929688,2.0341473282314837E-4,-0.0013151615858078003,-9.612973080947995E-4,-8.092813491821289,26.177576065063477,-32.40631866455078,0.017928682267665863,-0.005907490849494934,0.025536537170410156,0.06598514,-0.15641245,9.787702,0
7,989.8236694335938,-3.2841015490703285E-4,8.152344962581992E-4,2.3747008526697755E-4,-8.371977806091309,25.758705139160156,-33.262596130371094,-0.02012801170349121,0.012844443321228027,0.035004615783691406,0.0755029,-0.1707111,9.766394,0
7,989.8387451171875,-4.6116436715237796E-4,-2.500945411156863E-4,-6.94462563842535E-4,-8.652502059936523,25.864578247070312,-32.917625427246094,-9.0751051902771E-4,0.00782860815525055,0.03973674774169922,0.06590143,-0.1540271,9.771125,0
7,989.82568359375,-1.944452233146876E-4,1.6155769117176533E-5,-1.6165783745236695E-4,-8.734405517578125,26.7888240814209,-33.03607177734375,0.0088905468583107,-0.001543194055557251,0.03974342346191406,0.058689892,-0.15879264,9.780589,0
7,989.8533935546875,2.054319775197655E-4,-2.502255665604025E-4,-8.272746345028281E-4,-8.618017196655273,26.68705177307129,-32.9710693359375,0.018357470631599426,0.012709081172943115,0.044483184814453125,0.063427806,-0.16117486,9.773483,0
7,989.8359985351562,-6.04804081376642E-5,1.4918275701347739E-4,2.3816162138246E-4,-8.338470458984375,26.21141242980957,-33.140281677246094,-0.01516953855752945,-0.015646278858184814,0.03975391387939453,0.084895074,-0.15402403,9.766377,0
7,989.82568359375,4.7255484969355166E-4,5.485910223796964E-4,-5.606131162494421E-4,-8.353446006774902,25.196252822875977,-32.69364929199219,-0.010475605726242065,-0.0011818408966064453,0.030294418334960938,0.0752936,-0.1468732,9.782945,0
7,989.8206787109375,6.061161402612925E-4,5.485255969688296E-4,-8.267560042440891E-4,-8.532526016235352,25.397459030151367,-32.908782958984375,0.008147284388542175,0.02261810004711151,0.0350341796875,0.06569213,-0.15640524,9.778207,0
7,989.8027954101562,7.38880189601332E-5,0.0010810919338837266,2.3868042626418173E-4,-8.312872886657715,26.024621963500977,-33.056312561035156,-0.006016351282596588,0.012986168265342712,0.011363983154296875,0.06804019,-0.16832063,9.785304,0
7,989.8106689453125,-3.251825401093811E-4,-2.505530428607017E-4,-4.26936341682449E-4,-8.581901550292969,26.404651641845703,-32.729156494140625,-0.01550465077161789,0.008303791284561157,0.025571823120117188,0.072778165,-0.16593635,9.782933,0
7,989.8231811523438,7.469477714039385E-5,1.569735468365252E-5,0.0010379739105701447,-8.571386337280273,26.30904769897461,-32.57121276855469,-0.006177246570587158,-0.006070330739021301,0.03504753112792969,0.070346355,-0.15878543,9.766358,0
7,989.8358764648438,-5.8059667935594916E-5,6.8142160307616E-4,1.06041319668293E-4,-8.220016479492188,25.74281883239746,-33.05413055419922,-0.0061704739928245544,-9.440332651138306E-4,0.030321121215820312,0.079864085,-0.15878442,9.775824,0
7,989.81298828125,8.744492661207914E-4,5.481981206685305E-4,7.720035500824451E-4,-8.50815200805664,25.84132957458496,-32.32263946533203,-0.011015564203262329,0.013624101877212524,0.030332565307617188,0.077432334,-0.16593328,9.773452,0
7,989.8257446289062,6.085368804633617E-4,1.4865878620184958E-4,7.721766596660018E-4,-8.60489273071289,25.85633659362793,-32.69352722167969,-0.02513056993484497,0.008608102798461914,0.020859718322753906,0.07739049,-0.16116562,9.768714,0
