Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,988.5674438476562,0.001089258585125208,-4.925642861053348E-4,1.4752504648640752E-4,-7.718350410461426,23.9532527923584,-38.06568908691406,0.014774240553379059,-0.008447214961051941,0.040411949157714844,0.07177675,-0.15839763,9.777475,-0.0074928403,7.184148E-4,9.779018,0
4,988.5623779296875,4.2366451816633344E-4,4.0035753045231104E-5,1.476088655181229E-4,-7.852865219116211,24.14327049255371,-37.9021110534668,0.010127000510692596,0.005758270621299744,0.021472930908203125,0.0765363,-0.16078039,9.77984,-0.003770709,-0.0028164536,9.78146,0
4,988.5497436523438,2.4386157747358084E-5,-0.001158417435362935,-3.849391941912472E-4,-7.455409526824951,23.567331314086914,-38.08362579345703,0.005775421857833862,0.005852684378623962,0.0167388916015625,0.07890588,-0.15839662,9.789307,-0.0012206435,-0.0010783225,9.790905,0
4,988.5471801757812,-3.7489220267161727E-4,-8.921332773752511E-4,1.4618504792451859E-5,-7.369727611541748,24.016218185424805,-37.9691276550293,0.005614936351776123,0.015358388423919678,0.040413856506347656,0.0741058,-0.16316272,9.768,-0.0069355723,-0.0046690404,9.769641,0
4,988.5497436523438,4.2425101855769753E-4,0.001371519872918725,1.4786020619794726E-4,-7.43904972076416,24.47804069519043,-37.908485412597656,-0.013742335140705109,-0.0036828964948654175,0.04515266418457031,0.08842492,-0.15362911,9.763264,0.00978004,1.6647577E-4,9.764867,0
4,988.5469360351562,-2.4134322302415967E-4,8.388563874177635E-4,2.811019367072731E-4,-7.761096000671387,24.598051071166992,-38.096832275390625,0.010359711945056915,-0.01337289810180664,0.03568077087402344,0.06450561,-0.16077842,9.772732,-0.015337873,6.982982E-4,9.774255,0
4,988.5672607421875,-1.0798982111737132E-4,-4.927546833641827E-4,-5.177619750611484E-4,-7.2813005447387695,23.835912704467773,-38.43410873413086,0.005463913083076477,-0.0037194490432739258,0.030951499938964844,0.07882476,-0.16316117,9.763261,-0.0021891147,-0.0061682016,9.764939,0
4,988.5469360351562,-2.40952183958143E-4,-2.2647056903224438E-4,-1.1820433428511024E-4,-7.412228107452393,23.66058921813965,-38.326690673828125,-0.014348804950714111,0.010631635785102844,0.03563499450683594,0.08896288,-0.1560256,9.772782,0.009631176,-0.002220884,9.774428,0
4,988.5468139648438,-2.436353242956102E-4,3.0659668846055865E-4,-1.1935416841879487E-4,-7.368205547332764,24.017690658569336,-38.04643249511719,-0.009386539459228516,-0.0037734955549240112,0.049834251403808594,0.08418691,-0.14887585,9.768049,0.007003786,0.006130442,9.769542,0
4,988.5672607421875,8.187710191123188E-4,3.07060603518039E-4,2.7889510965906084E-4,-7.783543109893799,23.68144416809082,-37.9627571105957,0.018951930105686188,-0.0034051239490509033,0.05457782745361328,0.06985128,-0.1488759,9.760946,-0.0062844474,0.009825438,9.762325,0
4,988.5418701171875,2.8610246954485774E-4,-6.250391015782952E-4,1.4572142390534282E-4,-7.683758735656738,23.66938591003418,-37.74647521972656,0.00484832376241684,0.001293480396270752,0.05457496643066406,0.08419451,-0.16079243,9.753845,0.0035228767,-0.005904004,9.755532,0
4,988.5341796875,-1.1340779019519687E-4,8.39704240206629E-4,-5.200839950703084E-4,-7.441412925720215,24.21272087097168,-38.35449981689453,-3.3089518547058105E-4,0.010729774832725525,0.030902862548828125,0.07941854,-0.16555901,9.775152,-0.0019945502,-0.008672357,9.776872,0
4,988.5341796875,-1.1344481026753783E-4,1.739205326884985E-4,1.253205118700862E-5,-7.238662242889404,24.29746437072754,-38.77562713623047,-2.9414892196655273E-5,0.015652313828468323,0.026169776916503906,0.079422325,-0.1631759,9.782252,-0.0017271601,-0.006309733,9.783933,0
4,988.5640258789062,1.9676575902849436E-5,-4.91863233037293E-4,1.2516335118561983E-5,-7.783107280731201,24.419492721557617,-38.236961364746094,-4.6916306018829346E-5,0.006011277437210083,0.040370941162109375,0.07942614,-0.16079272,9.763315,-8.878168E-4,-0.0042785704,9.764961,0
4,988.5564575195312,-3.7983368383720517E-4,-3.586993261706084E-4,-5.201311432756484E-4,-7.4167938232421875,23.656164169311523,-38.09477615356445,-0.01441694051027298,-0.00842355191707611,0.049836158752441406,0.08659965,-0.15840949,9.756214,0.006703742,-0.004204586,9.757882,0
4,988.569091796875,4.190768231637776E-4,3.0709634302183986E-4,8.114324882626534E-4,-7.8045759201049805,23.872655868530273,-38.27864074707031,4.329755902290344E-4,0.005832239985466003,0.030893325805664062,0.07943374,-0.16079284,9.768051,-0.0013006311,-0.0038853288,9.769695,0
4,988.5338134765625,-1.1359137715771794E-4,-0.001290793064981699,0.0010777326533570886,-7.328366756439209,23.475862503051758,-38.55975341796875,6.684735417366028E-4,-0.01800571382045746,0.04036140441894531,0.08421737,-0.15364315,9.763317,0.0051793326,0.001464948,9.764888,0
4,988.5338134765625,-1.1359137715771794E-4,-0.001290793064981699,0.0010777326533570886,-7.830311298370361,23.95353126525879,-37.66353225708008,-0.004147462546825409,0.015341565012931824,0.04509449005126953,0.07466155,-0.16079308,9.770419,-0.0060299113,-0.0024371743,9.772025,0
4,988.551513671875,1.949298894032836E-5,7.065879763104022E-4,6.782273994758725E-4,-7.426331520080566,24.12153434753418,-38.42847442626953,0.005591988563537598,-0.00848245620727539,0.049826622009277344,0.08183503,-0.15126003,9.763317,0.0033625327,0.0043532103,9.764831,0
4,988.551513671875,1.949298894032836E-5,7.065879763104022E-4,6.782273994758725E-4,-7.426331520080566,24.12153434753418,-38.42847442626953,0.0054438114166259766,0.005594819784164429,0.040355682373046875,0.084228784,-0.1560267,9.768052,0.0045189187,-4.1340292E-4,9.769659,0
4,988.5667114257812,3.5870703868567944E-5,-3.9784330874681473E-4,-3.264679107815027E-4,-7.162846565246582,23.36732292175293,-38.347957611083984,5.418732762336731E-4,-0.008801162242889404,0.026151657104492188,0.07945278,-0.1536435,9.784622,8.076802E-4,0.0035781413,9.786149,0
4,988.5564575195312,-8.962714346125722E-4,6.674262112937868E-4,-5.927993915975094E-4,-7.810120582580566,23.498472213745117,-37.8709716796875,-0.004491895437240601,-0.004012539982795715,0.04035758972167969,0.07945663,-0.16794325,9.768053,-0.003298642,-0.010425076,9.769813,0
4,988.5717163085938,3.0211301054805517E-4,2.6795832673087716E-4,3.392903308849782E-4,-7.827129364013672,24.06239128112793,-38.51721954345703,0.004668794572353363,0.005553498864173889,0.026157379150390625,0.07468057,-0.15841027,9.772787,-0.0045857523,1.4230609E-5,9.774355,0
4,988.5640258789062,-3.637132467702031E-4,9.33753966819495E-4,-9.923047618940473E-4,-7.5777482986450195,23.76912498474121,-38.53848648071289,-0.009608060121536255,0.015223845839500427,0.02615833282470703,0.09141374,-0.17509331,9.775154,0.0065900106,-0.020881414,9.777124,0
4,988.5537109375,5.683556664735079E-4,1.654349034652114E-6,-3.2653077505528927E-4,-7.15439510345459,23.638532638549805,-38.21116638183594,0.00915093719959259,-0.003984317183494568,0.03562736511230469,0.07229829,-0.1607937,9.775156,-0.0072933044,-0.0016262978,9.776743,0
5,988.5411376953125,4.3516093865036964E-4,8.006079006008804E-4,6.055590929463506E-4,-7.631147384643555,24.403615951538086,-38.02849578857422,-0.005449265241622925,-0.018723994493484497,0.040355682373046875,0.081861734,-0.1464941,9.770422,0.006459752,0.009473205,9.771857,0
5,988.5639038085938,-8.964551379904151E-4,9.337718947790563E-4,-6.024632602930069E-5,-7.591989040374756,24.12415885925293,-37.941192626953125,-0.015019595623016357,0.004853487014770508,0.035617828369140625,0.0770857,-0.16079392,9.770422,-0.0022781007,-0.00250718,9.772047,0
5,988.5589599609375,-8.964915759861469E-4,1.6722187865525484E-6,-6.0262042097747326E-5,-7.760010719299316,23.86147117614746,-37.899932861328125,0.008796341717243195,0.00960192084312439,0.03561687469482422,0.07708952,-0.160794,9.768055,-0.0021812469,-0.0025625974,9.769681,0
5,988.5588989257812,-3.63896950148046E-4,1.3483609654940665E-4,-4.5975169632583857E-4,-7.791558265686035,24.148283004760742,-38.373756408691406,-0.02002609521150589,-0.01453767716884613,0.04508209228515625,0.08904284,-0.15126099,9.765688,0.012343796,0.0030538738,9.767258,0
5,988.535888671875,-2.3081200197339058E-4,1.6900594346225262E-6,4.723224847111851E-4,-7.55160665512085,23.21404457092285,-38.35607147216797,0.013500809669494629,-0.0051375627517700195,0.04507923126220703,0.07231736,-0.15602763,9.765688,-0.005071882,0.0037915707,9.7672,0
5,988.5533447265625,-3.6400696262717247E-4,2.680119941942394E-4,-5.929567851126194E-4,-7.827267646789551,23.95647621154785,-37.81814193725586,-0.015184789896011353,-0.0052157193422317505,0.040343284606933594,0.084270656,-0.1655608,9.768056,0.0034067035,-0.008823112,9.769817,0
5,988.53857421875,3.0174630228430033E-4,4.0117575554177165E-4,-1.9349867943674326E-4,-7.524731636047363,24.02915382385254,-38.022987365722656,-0.010251060128211975,-0.010054051876068115,0.049808502197265625,0.08427447,-0.15602784,9.777525,0.006346168,4.299134E-4,9.779131,0
5,988.5431518554688,-6.303961854428053E-4,-6.640817737206817E-4,-7.261461578309536E-4,-7.420680046081543,23.389379501342773,-38.46348571777344,-0.009849883615970612,0.004166334867477417,0.04041862487792969,0.081055045,-0.15362419,9.763247,0.004277978,0.0035190135,9.764791,0
5,988.5533447265625,-6.280260276980698E-4,2.6942091062664986E-4,-1.8770369933918118E-4,-7.626336097717285,23.40760612487793,-38.586830139160156,0.004813395440578461,0.008856579661369324,0.04041767120361328,0.07146627,-0.15839006,9.772713,-0.0065626707,0.0022100508,9.774256,0
5,988.5481567382812,-2.2729678312316537E-4,-1.3025665248278528E-4,-3.203235100954771E-4,-7.56516695022583,23.30670738220215,-38.359397888183594,4.090741276741028E-4,-0.005808576941490173,0.04514503479003906,0.08338657,-0.14885624,9.770343,0.00748156,0.00805971,9.771826,0
5,988.5609130859375,-2.2701564012095332E-4,2.855667844414711E-6,-7.19676841981709E-4,-7.321437835693359,23.745603561401367,-38.34565734863281,-0.004141032695770264,-0.0010357648134231567,0.03567695617675781,0.0857473,-0.14647223,9.77034,0.010116156,0.00981985,9.771804,0
5,988.5283203125,-9.357644012197852E-5,-6.629797862842679E-4,7.939129136502743E-5,-7.4227447509765625,23.756193161010742,-38.4846305847168,0.009961791336536407,-0.015368402004241943,0.054619789123535156,0.06898886,-0.1393217,9.763235,-0.0034787115,0.021363884,9.764449,0
5,988.5507202148438,-9.329518070444465E-5,1.359222806058824E-4,-7.194358622655272E-4,-7.644462585449219,23.495847702026367,-38.35824966430664,0.019363723695278168,-0.005787760019302368,0.030951499938964844,0.06895962,-0.1583872,9.779803,-0.008953877,0.0034557283,9.781324,0
5,988.558349609375,-0.0010251197963953018,9.348243474960327E-4,-1.8668355187401175E-4,-8.011754989624023,23.8894100189209,-38.32468032836914,0.004938602447509766,-0.006142675876617432,0.030950546264648438,0.07849008,-0.15838648,9.765597,5.522426E-4,5.0365925E-4,9.767198,0
5,988.5380249023438,-4.922068328596652E-4,-2.6364278164692223E-4,-3.197209443897009E-4,-7.8940887451171875,24.78953742980957,-38.01055908203125,-1.0699033737182617E-5,-0.01583591103553772,0.035686492919921875,0.08085084,-0.16315235,9.7703285,0.0014201235,-0.0044811666,9.772025,0
5,988.545654296875,-2.256095758639276E-4,2.627377398312092E-6,-1.864426303654909E-4,-8.00452709197998,24.791288375854492,-37.685707092285156,3.4902989864349365E-4,0.003169521689414978,0.02148151397705078,0.08082163,-0.1631516,9.782163,0.0010464862,-0.0041077137,9.783857,0
5,988.5608520507812,-3.584863734431565E-4,-1.305761543335393E-4,2.131517685484141E-4,-7.655223369598389,24.59187889099121,-38.18976974487305,-0.004325345158576965,0.007969290018081665,0.02621936798095703,0.08079249,-0.16791736,9.763222,-3.6101416E-4,-0.008993283,9.764997,0
5,988.5631713867188,4.126847488805652E-5,-3.9693768485449255E-4,-1.8620153423398733E-4,-7.5738630294799805,24.035921096801758,-38.169776916503906,-0.009044140577316284,-0.0015689581632614136,0.05462837219238281,0.085543126,-0.1583835,9.760851,0.0069487,-0.0013246834,9.762509,0
5,988.54052734375,-3.579240874387324E-4,-3.9698334876447916E-4,-7.18712923116982E-4,-7.59351110458374,24.122690200805664,-37.863887786865234,-0.012988276779651642,0.002767786383628845,0.030945777893066406,0.090293705,-0.16553266,9.77742,0.008962754,-0.008866414,9.779231,0
5,988.5481567382812,-3.576428280211985E-4,-0.0013291345676407218,8.035532664507627E-5,-7.432419300079346,24.115644454956055,-38.11925506591797,-0.003427572548389435,0.0026603490114212036,0.059352874755859375,0.07831505,-0.16553195,9.760847,-0.0026206486,-0.0052873194,9.762563,0
5,988.5430908203125,-9.104568744078279E-5,-2.6391673600301147E-4,-3.189979470334947E-4,-7.429811477661133,23.380537033081055,-37.999656677246094,0.0015167370438575745,-0.01156260073184967,0.030948638916015625,0.07350606,-0.14646502,9.765578,-0.0017286986,0.014417961,9.766942,0
5,988.5303344726562,5.750250420533121E-4,-1.3080440112389624E-4,6.132281851023436E-4,-7.433940887451172,24.114171981811523,-38.04194641113281,0.006381399929523468,-0.006401374936103821,0.026223182678222656,0.07586676,-0.15123086,9.772678,-0.001168292,0.008924127,9.774138,0
5,988.5582275390625,5.753063014708459E-4,2.3078755475580692E-6,-5.2441086154431105E-5,-7.062082767486572,23.725019454956055,-38.30743408203125,0.001569405198097229,-0.010827913880348206,0.04516887664794922,0.07822752,-0.14884688,9.7632065,0.0018395521,0.00999558,9.764649,0
5,988.54052734375,-2.2336008260026574E-4,-9.298432851210237E-4,8.083746070042253E-5,-7.5572590827941895,23.946210861206055,-38.32105255126953,0.006352819502353668,-0.001619681715965271,0.04990196228027344,0.07341856,-0.15599598,9.763203,-0.004744442,0.004905194,9.764722,0
6,988.5709228515625,-2.2307905601337552E-4,1.3537457562051713E-4,-1.8535798881202936E-4,-7.518101215362549,23.666757583618164,-38.23374938964844,0.0017419010400772095,-0.010981723666191101,0.03096771240234375,0.07816923,-0.153612,9.779772,2.4344027E-4,0.0059399605,9.781288,0
6,988.5731811523438,3.0983384931460023E-4,1.3532888260670006E-4,8.107838220894337E-5,-7.409184455871582,23.66353416442871,-38.481300354003906,0.01590219885110855,-0.011196613311767578,0.03570365905761719,0.06619054,-0.14884476,9.7703,-0.009526519,0.013982803,9.771644,0
6,988.5731811523438,3.0983384931460023E-4,1.3532888260670006E-4,8.107838220894337E-5,-7.526115894317627,24.133596420288086,-38.64475631713867,-0.0034716427326202393,0.007999017834663391,0.04044532775878906,0.078110814,-0.16791023,9.767929,-0.0035347845,-0.0079642385,9.769681,0
6,988.5529174804688,-7.551482995040715E-4,9.342309786006808E-4,-4.5143289025872946E-4,-7.623132228851318,23.936769485473633,-37.61749267578125,0.0012671947479248047,0.026874274015426636,0.03571128845214844,0.08286148,-0.17029281,9.767927,3.997367E-4,-0.011499435,9.769757,0
6,988.5706787109375,1.7723842756822705E-4,5.347114056348801E-4,-5.1838462240993977E-5,-7.652477741241455,23.962690353393555,-38.769248962402344,-0.00805220752954483,-0.001950681209564209,0.03570842742919922,0.085222185,-0.1559924,9.775026,0.0067930203,0.0018231571,9.776639,0
6,988.5453491210938,-4.8827013233676553E-4,2.034008502960205E-6,-8.506654994562268E-4,-7.704653263092041,23.96651268005371,-38.761436462402344,0.01583612710237503,-0.0017033964395523071,0.04044914245605469,0.07085359,-0.16314153,9.767921,-0.009094549,-8.956492E-4,9.769537,0
6,988.5654907226562,3.1095888698473573E-4,-2.643275074660778E-4,4.810343380086124E-4,-7.899388790130615,23.41493034362793,-37.92930603027344,0.006231576204299927,-0.011213704943656921,0.04045295715332031,0.06843454,-0.14645793,9.7655525,-0.006369481,0.015478969,9.766877,0
6,988.560302734375,7.107137353159487E-4,-3.975311410613358E-4,8.168094791471958E-5,-7.461359977722168,23.667356491088867,-38.473480224609375,-0.0031678006052970886,0.007910937070846558,0.02625274658203125,0.08074987,-0.16553308,9.767952,-4.431922E-4,-0.0063575506,9.769686,0
6,988.5579223632812,-3.542685299180448E-4,1.3505498645827174E-4,-5.1356502808630466E-5,-7.652615547180176,23.85677146911621,-38.07017517089844,-0.004234813153743744,0.017177894711494446,0.045116424560546875,0.07874966,-0.16077615,9.767988,-5.4956786E-4,-0.0010387003,9.7696295,0
6,988.5399780273438,-5.537550314329565E-4,7.475350284948945E-4,1.2699305079877377E-4,-7.639598846435547,24.13240623474121,-38.16529083251953,-0.004734240472316742,0.0077909380197525024,0.01671600341796875,0.07636225,-0.16792594,9.779824,-0.0046389736,-0.0072841793,9.781561,0
6,988.5399780273438,-5.537550314329565E-4,7.475350284948945E-4,1.2699305079877377E-4,-7.639598846435547,24.13240623474121,-38.16529083251953,-1.3336539268493652E-4,-0.0015332996845245361,0.045126914978027344,0.076364815,-0.1631595,9.770355,-0.0029697306,-0.0031357557,9.772015,0
6,988.530029296875,6.446419865824282E-4,4.8122298903763294E-4,-5.388071294873953E-4,-7.112055778503418,23.46794319152832,-38.97754669189453,8.393824100494385E-5,-0.029659122228622437,0.04513263702392578,0.07636732,-0.14647658,9.760887,0.0017440803,0.012256548,9.762277,0
6,988.5576782226562,0.0014435648918151855,8.175324182957411E-5,3.9328797720372677E-4,-7.698022365570068,23.60411262512207,-38.972206115722656,1.398921012878418E-4,-9.219646453857422E-4,0.030931472778320312,0.07875979,-0.15362652,9.772724,0.0016503148,0.004836902,9.774247,0
6,988.575439453125,2.4511927040293813E-4,-3.1771668000146747E-4,5.264354404062033E-4,-7.692317008972168,24.504514694213867,-38.25592803955078,0.004979126155376434,-0.010353907942771912,0.030931472778320312,0.0811522,-0.15362658,9.775091,0.0038726646,0.004064083,9.776634,0
6,988.5371704101562,1.1191220255568624E-4,-5.840246449224651E-4,3.9325657417066395E-4,-7.720553398132324,24.21415138244629,-37.38775634765625,-0.014351405203342438,0.009001970291137695,0.03567314147949219,0.08354467,-0.16077645,9.763255,0.004072832,-0.0041321367,9.764934,0
6,988.5399780273438,6.445197504945099E-4,6.144008366391063E-4,1.2693018652498722E-4,-7.910586357116699,23.77290916442871,-37.48662567138672,-7.903575897216797E-5,-6.400793790817261E-4,0.03567218780517578,0.07637751,-0.1631598,9.76799,-0.003379194,-0.003922537,9.769651,0
6,988.5402221679688,1.1186330812051892E-4,2.1493103122338653E-4,-8.051858749240637E-4,-7.718894004821777,24.321542739868164,-38.16413879394531,0.01904701441526413,-0.005375728011131287,0.04514026641845703,0.06682041,-0.1488602,9.756154,-0.008160742,0.012289077,9.757507,0
6,988.5399780273438,-1.5447690384462476E-4,2.1493498934432864E-4,-1.3940664939582348E-4,-7.62008810043335,23.93971824645996,-37.77210235595703,-7.009506225585938E-4,0.004333510994911194,0.035678863525390625,0.08594215,-0.15839334,9.760889,0.007770423,-0.0027897954,9.762548,0
