Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,990.1485595703125,-3.5191859933547676E-4,3.7665493437089026E-5,-2.421416575089097E-4,1.595862865447998,16.650876998901367,-15.795949935913086,-0.008502461016178131,0.0020792484283447266,0.038616180419921875,0.075571954,-0.15432301,9.767493,0
4,990.1485595703125,-3.5191859933547676E-4,3.7665493437089026E-5,-2.421416575089097E-4,1.595862865447998,16.650876998901367,-15.795949935913086,0.0010277330875396729,0.00202767550945282,0.043351173400878906,0.068389535,-0.15670595,9.755656,0
4,990.1485595703125,3.139932232443243E-4,1.7080352699849755E-4,1.573845511302352E-4,2.1386494636535645,16.421451568603516,-15.558229446411133,-0.002924524247646332,0.007018685340881348,0.04336261749267578,0.073093295,-0.16385394,9.769853,0
4,990.1485595703125,3.139932232443243E-4,1.7080352699849755E-4,1.573845511302352E-4,2.1386494636535645,16.421451568603516,-15.558229446411133,-0.02221309393644333,-0.007409736514091492,0.038628578186035156,0.07062346,-0.15431884,9.765111,0
4,990.1476440429688,-6.173206493258476E-4,4.3791686766780913E-4,-3.7283485289663076E-4,1.9033703804016113,16.253765106201172,-15.435178756713867,-0.008154504001140594,0.002087503671646118,0.048099517822265625,0.07538551,-0.16623488,9.769844,0
4,990.1390380859375,-4.8399149090982974E-4,4.3788913171738386E-4,-3.727615694515407E-4,1.8626899719238281,16.53174591064453,-15.44517707824707,0.0017989948391914368,0.0018539726734161377,0.029157638549804688,0.07536778,-0.16146782,9.786412,0
4,990.1389770507812,-3.506627690512687E-4,-6.274020997807384E-4,2.6785506634041667E-5,2.2324836254119873,16.509414672851562,-15.731805801391602,0.0015772134065628052,0.0020150691270828247,0.038634300231933594,0.065790415,-0.16385064,9.765105,0
5,990.110595703125,5.961188580840826E-4,0.0010599680244922638,-1.9170757150277495E-4,1.8362517356872559,16.454689025878906,-16.052465438842773,-0.01735055446624756,0.02103157341480255,0.029163360595703125,0.0801121,-0.16623357,9.774573,0
5,990.1228637695312,7.294481620192528E-4,-8.042707340791821E-4,4.741553566418588E-4,2.0102224349975586,16.617359161376953,-15.703874588012695,-0.022074513137340546,-0.021284684538841248,0.02443981170654297,0.072924614,-0.14478356,9.772204,0
5,990.127685546875,0.0011290927650406957,5.272808484733105E-4,-1.9156100461259484E-4,2.013266086578369,16.62030792236328,-15.858484268188477,-0.012172535061836243,-0.00696168839931488,0.029175758361816406,0.068127096,-0.15431622,9.7745695,0
5,990.127685546875,-2.0231564121786505E-4,-0.0012038000859320164,7.482815999537706E-5,1.586869716644287,16.747955322265625,-16.031198501586914,0.0021263062953948975,-0.0022413134574890137,0.04337882995605469,0.065719485,-0.16146567,9.7579975,0
5,990.0978393554688,-4.684601444751024E-4,5.27225318364799E-4,-4.577303188852966E-4,1.4815402030944824,16.385833740234375,-15.839807510375977,-0.0021888911724090576,0.0023673325777053833,0.05757713317871094,0.07287139,-0.16146523,9.760364,0
5,990.1026000976562,1.9750020874198526E-4,-0.0012038557324558496,8.739223703742027E-4,2.0092432498931885,16.247594833374023,-15.528116226196289,-0.007329627871513367,0.007338568568229675,0.05285072326660156,0.06568396,-0.16146475,9.757995,0
5,990.11279296875,3.30829294398427E-4,0.0010598014341667295,-5.810987204313278E-5,1.8388590812683105,15.719581604003906,-15.932867050170898,0.0021585598587989807,-0.011771917343139648,0.024444580078125,0.05371672,-0.14954796,9.781665,0
5,990.1276245117188,-6.847317854408175E-5,-2.718056202866137E-4,-5.8036588598042727E-5,1.9782371520996094,16.16612434387207,-15.90349006652832,-0.017148703336715698,0.0024862587451934814,0.029183387756347656,0.07520807,-0.15669736,9.76746,0
5,990.12548828125,-2.014604542637244E-4,-5.517489626072347E-6,7.519472273997962E-5,1.8081517219543457,16.270244598388672,-15.883371353149414,-0.007264427840709686,-0.02596840262413025,0.010247230529785156,0.065630704,-0.13763061,9.786397,0
5,990.094482421875,-6.007631309330463E-4,-6.71334913931787E-4,6.078997394070029E-4,1.848832130432129,15.992267608642578,-15.873376846313477,-0.0028092339634895325,-0.006895735859870911,0.048126220703125,0.063223094,-0.16146311,9.769824,0
5,990.0892944335938,1.9835586135741323E-4,9.265325497835875E-4,2.0849923021160066E-4,1.9787805080413818,15.797832489013672,-15.80504035949707,-0.012347452342510223,-0.0022167563438415527,0.029189109802246094,0.07276493,-0.1638459,9.776923,0
5,990.0868530273438,3.3168436493724585E-4,5.270310211926699E-4,-3.2405921956524253E-4,1.9848685264587402,15.803726196289062,-16.114259719848633,-0.021881282329559326,-0.016534030437469482,0.0291900634765625,0.079916894,-0.14716247,9.769821,0
5,990.1148071289062,-3.3393409103155136E-4,2.606872876640409E-4,3.4180376678705215E-4,2.042045831680298,16.542377471923828,-16.628198623657227,0.0016179457306861877,-0.0021857768297195435,0.03392982482910156,0.06316984,-0.16384506,9.774554,0
5,990.0969848632812,1.9886890368070453E-4,0.0010596072534099221,-5.759677151218057E-5,2.214601993560791,15.59722900390625,-15.829641342163086,-0.012334540486335754,0.0027359426021575928,0.029198646545410156,0.072711706,-0.15907803,9.774552,0
5,990.1092529296875,0.001131316414102912,1.2744606647174805E-4,-5.7450204622000456E-5,1.795976161956787,16.258460998535156,-15.264932632446289,0.020851656794548035,-0.006752461194992065,0.043404579162597656,0.05357471,-0.16384411,9.765081,0
5,990.1092529296875,0.001131316414102912,1.2744606647174805E-4,-5.7450204622000456E-5,1.795976161956787,16.258460998535156,-15.264932632446289,-0.022013142704963684,-0.011421144008636475,0.024468421936035156,0.07506609,-0.15192735,9.767447,0
5,990.1016235351562,-6.676327029708773E-5,-1.3892533024773002E-4,-5.899352836422622E-4,1.9958209991455078,16.4461727142334,-16.23052406311035,0.0019182488322257996,-0.0017736852169036865,0.05761432647705078,0.065488756,-0.15431014,9.7508745,0
5,990.1016235351562,-6.676327029708773E-5,-1.3892533024773002E-4,-5.899352836422622E-4,1.9958209991455078,16.4461727142334,-16.23052406311035,0.001684822142124176,-0.0064581334590911865,0.04814910888671875,0.06547099,-0.14954314,9.769811,0
5,990.1270751953125,-0.0012648423435166478,-1.38980831252411E-4,3.423169255256653E-4,1.9958209991455078,16.4461727142334,-16.23052406311035,-0.012852981686592102,0.012085095047950745,0.052878379821777344,0.060673475,-0.168609,9.757974,0
5,990.1270751953125,-0.0012648423435166478,-1.38980831252411E-4,3.423169255256653E-4,1.9958209991455078,16.4461727142334,-16.23052406311035,-0.002931468188762665,0.007360741496086121,0.038674354553222656,0.060655713,-0.15907541,9.765074,0
5,990.1373291015625,6.690782902296633E-5,1.273072266485542E-4,-5.708367098122835E-5,2.1823737621307373,16.14641571044922,-15.702844619750977,-0.012606404721736908,-0.007003322243690491,0.02922344207763672,0.072426915,-0.14953789,9.772159,0
5,990.124267578125,2.010012831306085E-4,0.0011924189748242497,6.091069080866873E-4,1.7619271278381348,16.174041748046875,-15.485700607299805,0.0016661062836647034,-0.006805792450904846,0.057636260986328125,0.0700129,-0.15430388,9.753219,0
5,990.098876953125,6.699380173813552E-5,-9.355277288705111E-4,-3.1837739516049623E-4,1.8700017929077148,15.906974792480469,-16.25657081604004,-0.0026333853602409363,-0.001954019069671631,0.062371253967285156,0.06759888,-0.15906984,9.755584,0
5,990.10400390625,-6.569917604792863E-5,-9.356031659990549E-4,-3.181780921295285E-4,2.1969127655029297,16.423521041870117,-15.875265121459961,-0.0023706555366516113,0.01252754032611847,0.03396892547607422,0.06518483,-0.15906924,9.769785,0
5,990.10400390625,4.671651986427605E-4,-1.366932992823422E-4,-1.8492050003260374E-4,1.980196475982666,16.905649185180664,-16.255006790161133,0.016760163009166718,-0.016025543212890625,0.043440818786621094,0.05560112,-0.15430209,9.762681,0
6,990.10400390625,4.671651986427605E-4,-1.366932992823422E-4,-1.8492050003260374E-4,1.980196475982666,16.905649185180664,-16.255006790161133,-0.0021508783102035522,0.008009418845176697,0.03397369384765625,0.06513661,-0.1662179,9.772148,0
6,990.1016845703125,7.337134447880089E-4,-4.03046899009496E-4,-3.1797890551388264E-4,1.6127660274505615,17.19329833984375,-15.522356033325195,-0.011776059865951538,-0.006219446659088135,0.048180580139160156,0.0746721,-0.16145077,9.76031,0
6,990.1016845703125,7.337134447880089E-4,-4.03046899009496E-4,-3.1797890551388264E-4,1.9560890197753906,15.881654739379883,-15.344545364379883,-0.0018115416169166565,0.008199408650398254,0.043450355529785156,0.07942778,-0.16145018,9.769776,0
6,990.1066284179688,2.0154663070570678E-4,-5.362803349271417E-4,0.001413273625075817,1.7427148818969727,16.998863220214844,-15.454019546508789,0.007811799645423889,-0.010809674859046936,0.04345226287841797,0.06506425,-0.14953318,9.769774,0
6,990.1192016601562,6.862128793727607E-5,-8.026339928619564E-4,-4.5083777513355017E-4,1.8521742820739746,16.627351760864258,-15.603120803833008,-0.011135458946228027,-0.005931556224822998,0.038720130920410156,0.07698962,-0.16144899,9.77214,0
6,990.1192016601562,6.862128793727607E-5,-8.026339928619564E-4,-4.5083777513355017E-4,1.8521742820739746,16.627351760864258,-15.603120803833008,0.007738977670669556,-0.0013353824615478516,0.02925395965576172,0.0554564,-0.16144839,9.76977,0
6,990.1187744140625,3.3516966504976153E-4,5.28907694388181E-4,-4.5073824003338814E-4,1.7101874351501465,16.915916442871094,-15.752092361450195,-0.021164610981941223,0.0036332309246063232,0.04346466064453125,0.08172119,-0.15668121,9.765033,0
6,990.1312866210938,3.356346278451383E-4,3.956742584705353E-4,-5.106511525809765E-5,1.9797601699829102,16.16759490966797,-15.980798721313477,-0.0016704797744750977,-9.824037551879883E-4,0.04346656799316406,0.08169708,-0.15668064,9.776866,0
6,990.1013793945312,-1.967645512195304E-4,-6.69626984745264E-4,-7.167551666498184E-4,1.7619268894195557,16.174041748046875,-15.48570442199707,-0.010926522314548492,-0.010392501950263977,0.05293846130371094,0.06972343,-0.1519135,9.762661,0
6,990.14404296875,3.3609947422519326E-4,-2.7019085246138275E-4,7.480818312615156E-4,1.8657341003417969,16.534690856933594,-15.599786758422852,-0.006244964897632599,0.003961414098739624,0.04820537567138672,0.072089225,-0.161446,9.76266,0
6,990.14404296875,8.68963950779289E-4,-3.912771717295982E-6,-1.83924101293087E-4,1.7017364501953125,16.64470672607422,-15.888887405395508,-0.010804668068885803,-0.005491778254508972,0.034005165100097656,0.06967521,-0.1542956,9.77686,0
6,990.15087890625,3.3656455343589187E-4,-3.950490281567909E-6,3.488072252366692E-4,1.8006799221038818,16.368797302246094,-16.195924758911133,-0.0010309070348739624,-4.4129788875579834E-4,0.024542808532714844,0.0696511,-0.16144481,9.781592,0
6,990.1402587890625,2.036390797002241E-4,-0.0010692517971619964,8.259108290076256E-5,1.489149570465088,16.393199920654297,-16.226335525512695,-9.070336818695068E-4,-0.010168701410293579,0.052947044372558594,0.07440674,-0.14952782,9.767386,0
6,990.1144409179688,-0.0010210598120465875,-9.662990487413481E-5,-3.8718405994586647E-4,1.8552184104919434,16.630298614501953,-15.757730484008789,-9.707361459732056E-4,-0.005727127194404602,0.029273033142089844,0.06721294,-0.15906036,9.774486,0
6,990.1065063476562,-4.881955392193049E-4,7.022800273261964E-4,2.787053235806525E-4,1.9209542274475098,16.5338134765625,-15.762212753295898,0.0035863444209098816,0.013130411505699158,0.05294609069824219,0.0671888,-0.16620967,9.760281,0
6,990.1466064453125,-8.848935249261558E-5,4.3592642759904265E-4,-1.206688757520169E-4,1.6772241592407227,16.09491729736328,-15.775957107543945,-0.005894862115383148,0.0034820735454559326,0.03400707244873047,0.071944505,-0.16620907,9.769748,0
6,990.1466064453125,4.490118590183556E-5,3.6414792702998966E-5,0.0013441680930554867,1.8925564289093018,15.717233657836914,-16.01799201965332,-0.02042561024427414,0.01781313121318817,0.03874683380126953,0.07909006,-0.17097503,9.774479,0
6,990.1508178710938,4.5133434468880296E-5,5.690088146366179E-4,-5.199434235692024E-4,1.7615211009979248,16.648252487182617,-16.283227920532227,0.01793188601732254,0.008139967918395996,0.038745880126953125,0.062336624,-0.15429148,9.77211,0
6,990.1019897460938,-4.8726549721322954E-4,-7.626083097420633E-4,8.117356337606907E-4,1.8896498680114746,15.820205688476562,-16.562456130981445,0.013722680509090424,0.008174210786819458,0.057682037353515625,0.062312514,-0.15905744,9.760272,0
6,990.1019897460938,3.119145112577826E-4,-7.626460283063352E-4,1.46045524161309E-4,1.7759227752685547,16.819435119628906,-15.75657844543457,0.004115946590900421,0.012883797287940979,0.043480873107910156,0.06493077,-0.17097947,9.755558,0
6,990.114013671875,4.5831111492589116E-5,-3.632099833339453E-4,-3.8648649933747947E-4,1.4635519981384277,16.57999038696289,-16.310304641723633,-0.015527009963989258,-0.02059561014175415,0.033965110778808594,0.06756425,-0.14715263,9.76505,0
6,990.1209106445312,-3.5885561374016106E-4,3.043590113520622E-4,-1.2037064880132675E-4,1.736466407775879,16.466751098632812,-16.268747329711914,0.013179481029510498,-0.0016009658575057983,0.029230117797851562,0.06039077,-0.16145217,9.774518,0
6,990.120849609375,-9.250295261153951E-5,3.803715662797913E-5,-0.0010524604003876448,1.791410207748413,16.254043579101562,-15.033021926879883,-0.010418079793453217,-0.001394018530845642,0.029232025146484375,0.07711625,-0.15191898,9.772149,0
6,990.1183471679688,1.7388627748005092E-4,4.3749905307777226E-4,1.4599240967072546E-4,2.112072467803955,16.238479614257812,-15.46644401550293,0.0086287260055542,0.003508642315864563,0.052906036376953125,0.067552835,-0.16383526,9.753213,0
6,990.1183471679688,1.7388627748005092E-4,4.3749905307777226E-4,1.4599240967072546E-4,2.112072467803955,16.238479614257812,-15.46644401550293,0.004020556807518005,0.012931808829307556,0.048168182373046875,0.062769234,-0.16621849,9.757947,0
7,990.1183471679688,4.080167127540335E-5,3.0432920902967453E-4,1.2865901226177812E-5,2.4656665325164795,15.831657409667969,-14.804269790649414,-9.153634309768677E-4,0.013118967413902283,0.038704872131347656,0.07232505,-0.15906855,9.774516,0
7,990.1183471679688,4.080167127540335E-5,3.0432920902967453E-4,1.2865901226177812E-5,2.4656665325164795,15.831657409667969,-14.804269790649414,-0.0057056620717048645,0.003716394305229187,0.033972740173339844,0.072321236,-0.15906844,9.779251,0
7,990.095458984375,3.071542305406183E-4,3.043232427444309E-4,-9.192239376716316E-4,2.346669912338257,16.66853904724121,-14.988866806030273,-0.005800649523735046,-0.0011888444423675537,0.04817485809326172,0.079487145,-0.15906838,9.760313,0
7,990.108154296875,5.735433078370988E-4,-6.277942447923124E-4,-1.2024492025375366E-4,2.222510814666748,16.23672866821289,-15.791296005249023,-5.873367190361023E-4,-0.0057530999183654785,0.03870677947998047,0.06992373,-0.14715186,9.767413,0
7,990.0933227539062,-2.2536740289069712E-4,4.3746334267780185E-4,-1.2022914597764611E-4,1.897963523864746,15.98550033569336,-15.726587295532227,-0.005318157374858856,0.003601446747779846,0.03870391845703125,0.069919944,-0.16383472,9.774515,0
7,990.0933227539062,-2.2536740289069712E-4,4.3746334267780185E-4,-1.2022914597764611E-4,1.897963523864746,15.98550033569336,-15.726587295532227,-0.009938322007656097,0.012920841574668884,0.015027046203613281,0.074695915,-0.1662179,9.781617,0
7,990.1078491210938,4.404954088386148E-4,-9.518030128674582E-5,-1.2019771384075284E-4,1.8824763298034668,16.550893783569336,-16.450143814086914,-0.00507228821516037,0.003392934799194336,0.043435096740722656,0.07230222,-0.15430138,9.767413,0
7,990.1078491210938,4.404954088386148E-4,-9.518030128674582E-5,-1.2019771384075284E-4,1.8824763298034668,16.550893783569336,-16.450143814086914,0.008944287896156311,-0.006143316626548767,0.04817008972167969,0.065128684,-0.14953476,9.774514,0
7,990.1106567382812,-0.0010242050047963858,7.037613540887833E-4,-1.201819977723062E-4,1.9204108715057373,16.9021053314209,-15.860662460327148,0.013624079525470734,0.0030545592308044434,0.04816627502441406,0.060345083,-0.1638343,9.757943,0
7,990.1106567382812,-0.0010242050047963858,7.037613540887833E-4,-1.201819977723062E-4,1.7357854843139648,16.7291259765625,-15.668123245239258,-0.005867943167686462,-0.00662761926651001,0.029230117797851562,0.06990093,-0.15668443,9.765044,0
7,990.1329956054688,4.4064244139008224E-4,-0.001426783623173833,2.793389721773565E-4,1.9572062492370605,16.35733413696289,-16.219377517700195,0.009138457477092743,-0.0014839768409729004,0.033966064453125,0.0651173,-0.16383415,9.779248,0
7,990.1329956054688,4.4064244139008224E-4,-0.001426783623173833,2.793389721773565E-4,1.9572062492370605,16.35733413696289,-16.219377517700195,-2.4169683456420898E-4,0.003252193331718445,0.03869915008544922,0.07945287,-0.15906754,9.769778,0
7,990.1329956054688,4.4064244139008224E-4,-0.001426783623173833,2.793389721773565E-4,1.7202675342559814,16.082258224487305,-15.319940567016602,0.004619695246219635,-0.011318951845169067,0.0576324462890625,0.06749958,-0.15191755,9.765043,0
7,990.1306762695312,-4.913899465464056E-4,-2.2837398864794523E-4,1.4621246373280883E-4,2.1097092628479004,15.973159790039062,-15.91246223449707,-1.0321289300918579E-4,-0.001498103141784668,0.043435096740722656,0.06749576,-0.15430078,9.762675,0
7,990.1306762695312,-4.913899465464056E-4,-2.2837398864794523E-4,1.4621246373280883E-4,2.1097092628479004,15.973159790039062,-15.91246223449707,-0.024017542600631714,0.017392203211784363,0.033962249755859375,0.0842213,-0.16860035,9.762675,0
