Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,988.5595092773438,4.2854424100369215E-4,-0.001584248268045485,-8.961670682765543E-4,-10.618051528930664,18.86798667907715,-38.24510955810547,0.09534040093421936,-0.22593791782855988,0.04014301300048828,0.089986324,-0.14825593,9.77047,0.039507825,0.24057572,9.768966,0
4,988.5820922851562,-2.364882966503501E-4,6.793139036744833E-4,-3.632106236182153E-4,-10.602127075195312,19.040645599365234,-37.79576110839844,0.07574042677879333,-0.21568937599658966,0.035449981689453125,0.10428643,-0.16493787,9.770466,0.04512296,0.21794625,9.769879,0
4,988.5820922851562,-2.364882966503501E-4,6.793139036744833E-4,-3.632106236182153E-4,-10.949909210205078,19.24152946472168,-37.36900329589844,0.08031421899795532,-0.20041851699352264,0.03549385070800781,0.09498775,-0.16971083,9.775225,0.036563735,0.21725547,9.774677,0
4,988.559326171875,8.291536942124367E-4,-2.528532058931887E-4,3.642530646175146E-5,-10.557018280029297,18.661169052124023,-37.318603515625,0.08938466012477875,-0.19456158578395844,0.03548145294189453,0.09287679,-0.1768675,9.770515,0.029970765,0.21111602,9.770232,0
4,988.5743408203125,6.873729289509356E-4,-7.806464564055204E-4,1.6995263285934925E-4,-10.52807903289795,19.109460830688477,-36.96437072753906,0.08417907357215881,-0.20323507487773895,0.035523414611816406,0.08808178,-0.17448385,9.7657795,0.024287373,0.21472351,9.765346,0
4,988.56396484375,8.206777856685221E-4,6.840670248493552E-4,7.026473176665604E-4,-10.765040397644043,18.41408348083496,-37.887962341308594,0.09355427324771881,-0.2024802714586258,0.026088714599609375,0.0832867,-0.1625671,9.772881,0.03203779,0.22619525,9.771918,0
4,988.5636596679688,1.5503488248214126E-4,-2.4806236615404487E-4,-4.957113415002823E-4,-10.951432228088379,19.24005889892578,-37.29169464111328,0.08870135247707367,-0.21579958498477936,0.04506683349609375,0.080881596,-0.16495003,9.761043,0.025368322,0.22434837,9.760161,0
4,988.5516967773438,4.2149756336584687E-4,-6.475599948316813E-4,-9.617459727451205E-5,-10.678815841674805,18.494680404663086,-37.675010681152344,0.06956961750984192,-0.21506713330745697,0.045096397399902344,0.09042597,-0.16256632,9.772877,0.03606386,0.2212404,9.772078,0
4,988.5764770507812,-2.441454562358558E-4,-9.138997411355376E-4,-9.61116747930646E-5,-10.761154174804688,18.680875778198242,-37.519248962402344,0.10306620597839355,-0.20009879767894745,0.02145099639892578,0.07846123,-0.16971578,9.775243,0.021499228,0.22069784,9.774514,0
4,988.5764770507812,1.5547528164461255E-4,-5.144497263245285E-4,-9.604869410395622E-5,-10.898032188415527,18.605571746826172,-37.80168914794922,0.08833052217960358,-0.21867211163043976,0.01674365997314453,0.08322585,-0.1530324,9.779976,0.035997417,0.23196311,9.778708,0
4,988.5916137695312,-6.433256785385311E-4,2.844740520231426E-4,-2.291437704116106E-4,-10.870615005493164,19.05238914489746,-37.370155334472656,0.07828639447689056,-0.2131568342447281,0.045189857482910156,0.0879904,-0.16971503,9.761037,0.02920745,0.21444872,9.760508,0
4,988.5737915039062,-0.001442126464098692,5.507661262527108E-4,-4.953966708853841E-4,-11.099803924560547,18.890596389770508,-37.55632019042969,0.08259601891040802,-0.19850163161754608,0.02154064178466797,0.087975144,-0.16733141,9.777606,0.033314757,0.2156694,9.776998,0
4,988.5560913085938,5.553895025514066E-4,1.5126849757507443E-4,3.03613836877048E-4,-10.708681106567383,19.309194564819336,-37.102195739746094,0.08219616115093231,-0.22155873477458954,0.04051494598388672,0.08557004,-0.16018124,9.761034,0.028827745,0.22233021,9.760148,0
4,988.5636596679688,1.560624805279076E-4,4.175605718046427E-4,5.699926405213773E-4,-10.435222625732422,18.827661514282227,-36.962188720703125,0.08168230950832367,-0.2062082141637802,0.03583240509033203,0.0831649,-0.16494735,9.770502,0.024339397,0.21858019,9.769772,0
4,988.5662841796875,6.888410425744951E-4,5.506946472451091E-4,3.037397109437734E-4,-10.803899765014648,19.32567024230957,-37.550392150878906,0.09108448028564453,-0.21973393857479095,0.0453338623046875,0.090319335,-0.15541388,9.761031,0.035835516,0.22210014,9.760095,0
4,988.5712890625,-1.0995991760864854E-4,1.8039019778370857E-5,-3.6198715679347515E-4,-10.4913911819458,19.67103385925293,-37.69573974609375,0.07114069163799286,-0.19505618512630463,0.01697540283203125,0.08552432,-0.17447974,9.775233,0.018213445,0.20776375,9.7749405,0
4,988.5584716796875,5.559765850193799E-4,8.169627981260419E-4,3.0386558501049876E-4,-10.243287086486816,18.375869750976562,-37.96612548828125,0.06610485911369324,-0.22710607945919037,0.0028276443481445312,0.0974586,-0.15064655,9.791802,0.04423531,0.22201297,9.79083,0
4,988.5712280273438,4.229655605740845E-4,-1.1516656377352774E-4,-7.613352499902248E-4,-10.397993087768555,19.020944595336914,-37.59510803222656,0.08513212203979492,-0.18840651214122772,0.04546070098876953,0.092663586,-0.16256262,9.761027,0.03191808,0.21210298,9.760464,0
4,988.5662231445312,4.2311224387958646E-4,-3.815063100773841E-4,-6.281142123043537E-4,-10.441717147827148,19.295978546142578,-37.450496673583984,0.07552720606327057,-0.18775732815265656,0.03601837158203125,0.10220796,-0.16017897,9.768127,0.04019423,0.20945445,9.767647,0
5,988.5280151367188,2.3785221856087446E-5,-2.483721764292568E-4,5.703701172024012E-4,-10.503321647644043,18.658823013305664,-37.403724670410156,0.08010995388031006,-0.1964539736509323,0.021851539611816406,0.09263313,-0.15541206,9.7775955,0.041503664,0.21645829,9.776786,0
5,988.5508422851562,2.3932137992233038E-5,1.791986869648099E-5,3.780133556574583E-5,-10.573921203613281,18.118745803833008,-37.592193603515625,0.07486207783222198,-0.1860426813364029,0.012425422668457031,0.09978759,-0.17209457,9.775227,0.03370866,0.19837159,9.77518,0
5,988.5712890625,2.4078821297734976E-5,5.505278240889311E-4,-2.284517977386713E-4,-10.6382417678833,19.32304573059082,-38.03767395019531,0.07917375862598419,-0.1898655742406845,0.021938323974609375,0.07826325,-0.16971095,9.775225,0.015646994,0.20989913,9.774746,0
5,988.566162109375,8.231732645072043E-4,1.5103013720363379E-4,3.792706411331892E-5,-10.746317863464355,19.590116500854492,-37.26679992675781,0.06050346791744232,-0.20795254409313202,0.05037498474121094,0.10453689,-0.16256072,9.763388,0.04315256,0.20187011,9.763119,0
5,988.5789794921875,5.570041830651462E-4,-0.0015800469554960728,3.798998659476638E-5,-10.723081588745117,19.138002395629883,-37.628849029541016,0.060445934534072876,-0.18820936977863312,0.03619956970214844,0.09735197,-0.17209344,9.772855,0.03339648,0.19665465,9.772819,0
5,988.566162109375,-3.749546012841165E-4,-5.14807237777859E-4,-0.0010272107319906354,-10.853873252868652,19.068593978881836,-38.22050857543945,0.08393722772598267,-0.20661939680576324,0.026763916015625,0.09255695,-0.16255994,9.777588,0.032217897,0.20700857,9.777133,0
5,988.5584716796875,-1.0849192040041089E-4,4.172745393589139E-4,3.0443171272054315E-4,-10.852893829345703,19.438356399536133,-38.396263122558594,0.05503934621810913,-0.18666760623455048,0.017332077026367188,0.09971142,-0.1649429,9.782321,0.03802235,0.20054084,9.782088,0
5,988.5733032226562,5.574444658122957E-4,-1.1538102990016341E-4,-2.281371271237731E-4,-10.752565383911133,19.05800437927246,-38.0815315246582,0.08341152966022491,-0.1953764408826828,0.01263427734375,0.09013659,-0.16732581,9.784687,0.030384496,0.20215963,9.784398,0
5,988.5813598632812,1.5811744378879666E-4,1.5091098612174392E-4,-9.491626406088471E-5,-10.88197135925293,18.88414764404297,-38.051414489746094,0.05918118357658386,-0.190133199095726,0.036304473876953125,0.10710588,-0.16733168,9.763404,0.04303596,0.19268554,9.76343,0
5,988.5687866210938,-7.747498457320035E-4,-6.479130242951214E-4,3.042310127057135E-4,-10.880992889404297,19.2539119720459,-38.2271728515625,0.06859926879405975,-0.1986386626958847,0.0552825927734375,0.09037149,-0.16733159,9.758669,0.029167183,0.1996995,9.758435,0
5,988.5733032226562,6.885526818223298E-4,1.5126762446016073E-4,-2.2901571355760098E-4,-10.844878196716309,18.971511840820312,-37.985260009765625,0.0542045533657074,-0.19313649833202362,0.02690410614013672,0.1023159,-0.16971473,9.779974,0.039079204,0.19163224,9.7800255,0
5,988.5636596679688,-1.1034595081582665E-4,-5.1453011110425E-4,-9.583670180290937E-5,-11.086787223815918,19.166227340698242,-37.65143585205078,0.06380240619182587,-0.1829974204301834,0.041129112243652344,0.10709065,-0.16256471,9.758669,0.041045927,0.19522792,9.758571,0
5,988.5813598632812,-1.10297289211303E-4,-0.0011803277302533388,7.031317800283432E-4,-10.468156814575195,19.218923568725586,-38.05779266357422,0.06339752674102783,-0.17315606772899628,0.02694416046142578,0.09991586,-0.16971444,9.777605,0.034757968,0.19216812,9.777639,0
5,988.566162109375,-0.0010423539206385612,5.50717581063509E-4,1.7052103066816926E-4,-10.977029800415039,19.426851272583008,-37.37566375732422,0.07279907166957855,-0.19186286628246307,0.050632476806640625,0.090351164,-0.16018118,9.763402,0.034591615,0.20366591,9.762948,0
5,988.555419921875,-8.982130093500018E-4,-1.3873704301659018E-4,-5.59792562853545E-4,-11.241790771484375,19.179162979125977,-37.70529556274414,0.06307882070541382,-0.1816711276769638,0.04119110107421875,0.10229561,-0.17209749,9.770502,0.03589554,0.18749899,9.770688,0
5,988.56103515625,-3.6553223617374897E-4,-2.71902943495661E-4,-1.602976699359715E-4,-10.997381210327148,19.35568618774414,-38.292179107666016,0.0626266747713089,-0.1812516301870346,0.008073806762695312,0.09990066,-0.16971408,9.784706,0.035226084,0.19073313,9.784766,0
5,988.5406494140625,-6.317503284662962E-4,-4.050767747685313E-4,1.0606006253510714E-4,-10.95876693725586,19.44452667236328,-38.303321838378906,0.06746084988117218,-0.18552766740322113,0.022294044494628906,0.09511578,-0.16256411,9.77997,0.03361554,0.19884762,9.779705,0
5,988.5406494140625,-6.317503284662962E-4,-4.050767747685313E-4,1.0606006253510714E-4,-10.755609512329102,19.0550594329834,-37.926918029785156,0.06193552911281586,-0.18449513614177704,0.012874603271484375,0.09750062,-0.16494729,9.777603,0.034698296,0.19466886,9.777482,0
5,988.5560913085938,1.6724609304219484E-4,3.9386303978972137E-4,1.0608101729303598E-4,-10.716451644897461,18.775604248046875,-37.83961868286133,0.06173272430896759,-0.16522298753261566,0.03182506561279297,0.097495496,-0.17686357,9.768133,0.029869493,0.18307114,9.768458,0
5,988.591064453125,-4.984945990145206E-4,3.938550071325153E-4,-2.7055793907493353E-5,-10.91213607788086,19.06652069091797,-37.903472900390625,0.05654405057430267,-0.18834249675273895,0.04132556915283203,0.09749046,-0.1577972,9.763399,0.039632753,0.1985064,9.7630625,0
5,988.5482788085938,-9.897188283503056E-5,3.9384703268297017E-4,-2.703495556488633E-5,-10.774577140808105,18.87944984436035,-38.221656799316406,0.06131488084793091,-0.20683996379375458,0.036612510681152344,0.10465509,-0.15541376,9.765765,0.04651843,0.19662482,9.765473,0
5,988.5584716796875,-6.315547507256269E-4,-6.71424379106611E-4,6.387757021002471E-4,-10.789658546447754,18.97063636779785,-38.14768981933594,0.06589934229850769,-0.1918727606534958,0.04610919952392578,0.09270054,-0.16018017,9.763398,0.033289474,0.19777507,9.763092,0
5,988.5762939453125,-9.887421038001776E-5,-1.3880054757464677E-4,2.393227186985314E-4,-10.905750274658203,19.70454978942871,-37.787818908691406,0.07982070744037628,-0.18146656453609467,0.027210235595703125,0.08552572,-0.16494663,9.7776,0.022165203,0.19712068,9.777353,0
5,988.5614624023438,1.6749079804867506E-4,5.269811954349279E-4,1.0618584929034114E-4,-10.58813190460205,19.6860408782959,-38.06663513183594,0.07908816635608673,-0.19512854516506195,0.04618263244628906,0.085520625,-0.16017996,9.763397,0.022227306,0.20010994,9.76301,0
5,988.5686645507812,-3.6509218625724316E-4,0.0014590788632631302,-1.6010907711461186E-4,-10.809307098388672,19.057405471801758,-37.841796875,0.05922427773475647,-0.1707179695367813,0.041481971740722656,0.09507513,-0.16017987,9.765764,0.035726346,0.19397283,9.765548,0
6,988.5486450195312,-6.313591729849577E-4,9.264390682801604E-4,2.3938569938763976E-4,-10.86452579498291,19.058279037475586,-37.67937469482422,0.0682850182056427,-0.18922214210033417,0.03204154968261719,0.09746,-0.16971283,9.770498,0.033641156,0.18389782,9.770671,0
6,988.5408325195312,-4.981523379683495E-4,5.269574467092752E-4,1.0624871356412768E-4,-10.376279830932617,18.567358016967773,-37.879852294921875,0.06337566673755646,-0.1889985054731369,0.05099010467529297,0.09028521,-0.15779631,9.765762,0.03162122,0.19764052,9.765405,0
6,988.5432739257812,-0.001030735089443624,-4.051562282256782E-4,-8.258357993327081E-4,-10.867975234985352,19.529541015625,-38.32229232788086,0.07284539937973022,-0.16879983246326447,0.036828041076660156,0.08789024,-0.17209588,9.768129,0.021609448,0.18549918,9.768256,0
6,988.5635375976562,7.003669161349535E-4,-2.7200611657463014E-4,1.0629073949530721E-4,-10.741506576538086,18.594106674194336,-37.825138092041016,0.0534118115901947,-0.17747141420841217,0.027396202087402344,0.107004404,-0.1673292,9.770496,0.043572076,0.1787314,9.770784,0
6,988.5380859375,5.672579864040017E-4,-1.3885615044273436E-4,3.72627517208457E-4,-10.985481262207031,19.155637741088867,-37.51245880126953,0.05774208903312683,-0.1672077625989914,0.027429580688476562,0.099829614,-0.16017927,9.77523,0.040359005,0.18799359,9.775162,0
6,988.555908203125,-9.848293848335743E-5,5.269256653264165E-4,6.389642949216068E-4,-10.627182960510254,18.859148025512695,-37.78127670288086,0.05728371441364288,-0.19527767598628998,0.036925315856933594,0.09743464,-0.15779586,9.763393,0.03807729,0.19041812,9.763224,0
6,988.54833984375,-8.973815711215138E-4,7.932335138320923E-4,2.3951154435053468E-4,-11.139368057250977,19.644254684448242,-38.4411506652832,0.06174956262111664,-0.19448046386241913,0.04642772674560547,0.09981948,-0.15779568,9.763393,0.040540773,0.18827987,9.76328,0
6,988.5510864257812,3.010887885466218E-4,-2.7203792706131935E-4,-4.262572037987411E-4,-10.947707176208496,18.980628967285156,-38.04693603515625,0.07094375789165497,-0.16498492658138275,0.027527809143066406,0.087864876,-0.17686178,9.779963,0.022017684,0.17722136,9.780326,0
6,988.56103515625,3.0113779939711094E-4,-5.729903932660818E-6,-1.599203678779304E-4,-10.565577507019043,19.496305465698242,-37.82805633544922,0.04685676097869873,-0.17880286276340485,0.027547836303710938,0.10697901,-0.16494526,9.7728615,0.04437414,0.17707917,9.773134,0
6,988.566162109375,-8.972350042313337E-4,5.268938839435577E-4,-2.930574701167643E-4,-10.883493423461914,18.882673263549805,-37.97411346435547,0.07542558014392853,-0.17349161207675934,0.05124092102050781,0.08785474,-0.16256185,9.758657,0.024582189,0.1883209,9.75856,0
6,988.5816040039062,-9.823834989219904E-5,-6.715355557389557E-4,-1.598784583620727E-4,-10.441036224365234,19.033601760864258,-38.051124572753906,0.06575319170951843,-0.18201620876789093,0.032340049743652344,0.08784968,-0.15541191,9.768126,0.034746084,0.19285752,9.767792,0
6,988.5636596679688,5.676003638654947E-4,-4.052275908179581E-4,-1.5985762001946568E-4,-11.175375938415527,18.820310592651367,-38.31040573120117,0.07997511327266693,-0.18596987426280975,0.03710651397705078,0.083064735,-0.1554118,9.77286,0.028608777,0.19501573,9.77246,0
6,988.5662841796875,3.501749597489834E-5,-4.0523556526750326E-4,1.0647933231666684E-4,-11.12083625793457,19.081806182861328,-37.87220764160156,0.060313448309898376,-0.1659308820962906,0.03714942932128906,0.097399116,-0.17209463,9.770493,0.030876182,0.17245631,9.770925,0
6,988.5687866210938,3.0138203874230385E-4,3.937041328754276E-4,1.0650017065927386E-4,-11.061732292175293,19.34772300720215,-37.66592025756836,0.06960013508796692,-0.17022107541561127,0.02296733856201172,0.0926142,-0.16256137,9.770491,0.034397982,0.18202521,9.770527,0
6,988.5537719726562,-6.306745344772935E-4,-5.777590558864176E-6,1.0652124183252454E-4,-11.003905296325684,18.61174201965332,-37.70874786376953,0.07383783161640167,-0.16939397156238556,0.01826953887939453,0.08543944,-0.17209442,9.782328,0.019215733,0.17751671,9.782585,0
6,988.54150390625,5.677960580214858E-4,6.600040942430496E-4,-4.260895657353103E-4,-10.917243957519531,19.430395126342773,-37.7700080871582,0.06384138762950897,-0.17331336438655853,0.023041725158691406,0.087824285,-0.16494437,9.770491,0.024378281,0.18120089,9.770567,0
6,988.5614624023438,-9.794486686587334E-5,3.93680325942114E-4,-4.2606861097738147E-4,-10.923194885253906,19.53041648864746,-38.15986633300781,0.06370778381824493,-0.16774730384349823,0.042008399963378906,0.09737882,-0.15779443,9.763389,0.034197636,0.1820185,9.763393,0
6,988.5516967773438,1.6841967590153217E-4,-4.052752337884158E-4,3.728999581653625E-4,-10.79378890991211,19.704275131225586,-38.189979553222656,0.05826842784881592,-0.16230832040309906,0.046776771545410156,0.09976363,-0.16971071,9.758654,0.032617882,0.16901341,9.759122,0
6,988.5635375976562,-2.3100501857697964E-4,0.0013257700484246016,-1.5971082029864192E-4,-11.123444557189941,19.81691551208496,-37.99180221557617,0.06232385337352753,-0.16178561747074127,0.03260326385498047,0.09497878,-0.16494401,9.777592,0.030121848,0.17561013,9.77782,0
6,988.56103515625,-9.779806714504957E-5,0.0011926041916012764,-2.6531924959272146E-5,-10.478129386901855,18.946237564086914,-38.117279052734375,0.07621200382709503,-0.15601040422916412,0.023177146911621094,0.080634266,-0.17686032,9.782325,0.012423063,0.17124608,9.782748,0
6,988.54931640625,3.017245326191187E-4,3.9364860276691616E-4,3.729628515429795E-4,-10.580957412719727,18.955354690551758,-38.178955078125,0.05686485767364502,-0.1649814397096634,0.02793407440185547,0.097358555,-0.16494377,9.77759,0.03132176,0.17287605,9.777888,0
