Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,990.309326171875,-2.883251872844994E-4,-8.690679678693414E-4,2.0979784312658012E-4,1.3017785549163818,21.220882415771484,-14.32438850402832,0.10812976956367493,-0.17345917224884033,0.039826393127441406,0.0800851,-0.14083764,9.772899,0
4,990.3065795898438,-6.873099482618272E-4,1.9611624884419143E-4,7.684942102059722E-5,1.4412956237792969,21.773338317871094,-14.994089126586914,0.08876208961009979,-0.15362513065338135,0.03986167907714844,0.08481416,-0.1599026,9.761059,0
4,990.3067626953125,2.452845801599324E-4,-3.3659490873105824E-4,-5.609888467006385E-5,1.354933738708496,21.586820602416992,-14.507959365844727,0.11220961809158325,-0.18130874633789062,0.035175323486328125,0.075203836,-0.14321843,9.772889,0
4,990.2786254882812,-2.868581213988364E-4,-2.0351634884718806E-4,7.430583355017006E-4,1.2966704368591309,21.584753036499023,-14.190923690795898,0.10267707705497742,-0.15750724077224731,0.039910316467285156,0.07754299,-0.15513358,9.765783,0
4,990.3064575195312,-5.526850582100451E-4,-3.367536701261997E-4,3.4379400312900543E-4,0.9183187484741211,22.442214965820312,-14.413747787475586,0.07820571959018707,-0.14675813913345337,0.030500411987304688,0.09422159,-0.1622822,9.765779,0
4,990.3140258789062,1.1359358904883265E-4,-7.051719876471907E-5,7.768769864924252E-5,1.042180061340332,22.24188995361328,-14.036188125610352,0.09720019996166229,-0.1560070812702179,0.035247802734375,0.07983142,-0.15274778,9.768142,0
5,990.2989501953125,-1.9075407180935144E-5,-7.05965212546289E-5,7.789727533236146E-5,1.018103837966919,22.430152893066406,-14.197465896606445,0.09669287502765656,-0.16011685132980347,0.02581501007080078,0.0797807,-0.15274659,9.777606,0
5,990.2913208007812,-2.8490222757682204E-4,1.9563999376259744E-4,4.775806737598032E-4,1.3662910461425781,21.755064010620117,-13.826696395874023,0.07726876437664032,-0.15466266870498657,0.044785499572753906,0.08450979,-0.15751186,9.765765,0
5,990.3140869140625,-1.51255342643708E-4,6.240265793167055E-5,-8.53789271786809E-4,1.042180061340332,22.24188804626465,-14.036191940307617,0.09629246592521667,-0.16846075654029846,0.03060626983642578,0.07728934,-0.14559427,9.7728615,0
5,990.2863159179688,-2.8392422245815396E-4,-6.034665275365114E-4,-8.535796077921987E-4,1.36338472366333,21.8580322265625,-14.371164321899414,0.10527192056179047,-0.153298020362854,0.03065013885498047,0.07723862,-0.15750936,9.777591,0
5,990.2863159179688,2.4919648421928287E-4,7.280335994437337E-4,-5.870542954653502E-4,1.3388726711273193,21.308246612548828,-14.258234024047852,0.0808066874742508,-0.16715475916862488,0.04961681365966797,0.09152728,-0.14559177,9.77522,0
5,990.2987670898438,-8.155780960805714E-4,5.947962636128068E-4,-1.873707806225866E-4,1.129084825515747,22.06011199951172,-14.423868179321289,0.10398279130458832,-0.13789433240890503,0.030717849731445312,0.06757754,-0.15750685,9.77048,0
5,990.2910766601562,3.8333231350407004E-4,-6.037045968696475E-4,7.449444383382797E-4,1.1335129737854004,21.958614349365234,-13.956701278686523,0.08487793803215027,-0.15133076906204224,0.04021930694580078,0.08425611,-0.15035585,9.772843,0
5,990.2986450195312,-1.5163503121584654E-5,-3.375475062057376E-4,-3.199000784661621E-4,1.4179232120513916,22.11953353881836,-13.932962417602539,0.09436984360218048,-0.15526551008224487,0.049724578857421875,0.08420539,-0.15750438,9.765737,0
5,990.2986450195312,-1.5163503121584654E-5,-3.375475062057376E-4,-3.199000784661621E-4,1.5650193691253662,21.46709442138672,-13.917451858520508,0.09389004111289978,-0.16855695843696594,0.021364212036132812,0.074595034,-0.14082024,9.779935,0
5,990.2986450195312,-1.5163503121584654E-5,-3.375475062057376E-4,-3.199000784661621E-4,1.5650193691253662,21.46709442138672,-13.917451858520508,0.0983276218175888,-0.1586146056652069,0.02611827850341797,0.07693422,-0.14796877,9.782298,0
5,990.3187255859375,-4.136592033319175E-4,-2.0454834157135338E-4,-1.8632298451848328E-4,1.612222671508789,21.933059692382812,-14.490884780883789,0.09833218157291412,-0.16256174445152283,0.045090675354003906,0.07927337,-0.14320102,9.760989,0
5,990.285888671875,-1.4685437781736255E-4,-8.704174542799592E-4,7.459921762347221E-4,1.6498589515686035,21.65213394165039,-14.326272964477539,0.10169669985771179,-0.15230539441108704,0.05448436737060547,0.07559496,-0.1503779,9.763457,0
5,990.30615234375,-2.4800305254757404E-5,-3.3563305623829365E-4,-4.9001770094037056E-5,1.5659973621368408,21.83685874938965,-14.093206405639648,0.09645779430866241,-0.14218997955322266,0.03557777404785156,0.080347955,-0.15276048,9.7729225,0
5,990.30615234375,-2.4800305254757404E-5,-3.3563305623829365E-4,-4.9001770094037056E-5,1.5659973621368408,21.83685874938965,-14.093206405639648,0.0962599366903305,-0.15635272860527039,0.03558635711669922,0.08271107,-0.14322677,9.765819,0
5,990.2808837890625,-2.9496802017092705E-4,1.976241183001548E-4,-9.827581234276295E-4,1.2777023315429688,21.409147262573242,-14.485658645629883,0.0960087925195694,-0.15087631344795227,0.05455303192138672,0.07312465,-0.15752575,9.761083,0
5,990.2808227539062,3.7133845034986734E-4,-0.0012671973090618849,6.153585854917765E-4,1.512300968170166,21.839204788208008,-14.008085250854492,0.09098488092422485,-0.16389811038970947,0.030928611755371094,0.08026755,-0.13845882,9.770549,0
5,990.2808227539062,3.7133845034986734E-4,-0.0012671973090618849,6.153585854917765E-4,1.512300968170166,21.839204788208008,-14.008085250854492,0.08115945756435394,-0.13974884152412415,0.026210784912109375,0.082630664,-0.15752444,9.775281,0
5,990.2987060546875,1.0528077837079763E-4,3.306562139187008E-4,-7.161102257668972E-4,1.5554823875427246,21.93246078491211,-14.251153945922852,0.09023667871952057,-0.14380040764808655,0.03571319580078125,0.08499375,-0.15752378,9.765809,0
5,990.2656860351562,-2.73602781817317E-5,-6.890148506499827E-5,3.493748954497278E-4,1.050875186920166,21.512672424316406,-14.22581672668457,0.08023370802402496,-0.1523902714252472,0.026284217834472656,0.08257705,-0.14322343,9.768174,0
5,990.2656860351562,-2.73602781817317E-5,-6.890148506499827E-5,3.493748954497278E-4,1.050875186920166,21.512672424316406,-14.22581672668457,0.08940421044826508,-0.13301917910575867,0.031037330627441406,0.08016032,-0.16467223,9.770538,0
5,990.2885131835938,-6.928917719051242E-4,-6.01575244218111E-4,-7.157779764384031E-4,1.3764019012451172,22.133665084838867,-14.466279983520508,0.07903909683227539,-0.16087836027145386,0.031076431274414062,0.082523465,-0.14083883,9.763434,0
5,990.2858276367188,2.3973069619387388E-4,9.962361073121428E-4,-3.1608270364813507E-4,1.054218053817749,22.147754669189453,-13.95555305480957,0.09241591393947601,-0.14561757445335388,0.04059410095214844,0.08249664,-0.14322141,9.768167,0
5,990.2957763671875,-5.589586216956377E-4,9.96194314211607E-4,8.35019163787365E-5,1.6051554679870605,21.55740737915039,-14.00590705871582,0.0877804309129715,-0.14533522725105286,0.050072669982910156,0.0753001,-0.1575205,9.756328,0
5,990.2957763671875,-2.6068417355418205E-5,-0.0014006906421855092,8.361265645362437E-5,1.8431801795959473,21.095901489257812,-14.708436965942383,0.08275160193443298,-0.15377992391586304,0.02170848846435547,0.08005312,-0.15036997,9.782364,0
5,990.285888671875,1.0734784882515669E-4,-3.354690852575004E-4,4.83197218272835E-4,1.4746639728546143,22.120132446289062,-14.172693252563477,0.11114022135734558,-0.13905486464500427,0.031195640563964844,0.06568688,-0.15275264,9.770526,0
6,990.2831420898438,-2.918675309047103E-4,-0.0011344585800543427,8.38340783957392E-5,1.2876763343811035,21.68183135986328,-14.426168441772461,0.08274631202220917,-0.1481635570526123,0.031206130981445312,0.08716917,-0.14798537,9.78236,0
6,990.262939453125,-2.5293207727372646E-5,-3.355529624968767E-4,-4.4868685654364526E-4,1.312593936920166,21.75741195678711,-13.741571426391602,0.09669354557991028,-0.15681222081184387,0.045447349548339844,0.07041308,-0.14560142,9.768155,0
6,990.2932739257812,-5.576667608693242E-4,-6.019108113832772E-4,-4.4857614557258785E-4,1.5596113204956055,21.198829650878906,-14.208856582641602,0.09189434349536896,-0.14194127917289734,0.035999298095703125,0.07516608,-0.14798406,9.770518,0
6,990.2957763671875,-2.9109243769198656E-4,-0.0010014264844357967,8.831139421090484E-4,1.038294792175293,21.975095748901367,-14.404901504516602,0.05303175747394562,-0.14661026000976562,0.01707744598388672,0.09186858,-0.1479834,9.777617,0
6,990.3259887695312,-0.001489255460910499,7.295846007764339E-4,4.837508895434439E-4,1.4004778861999512,21.94540023803711,-14.305009841918945,0.09091749787330627,-0.1556178629398346,-0.07758712768554688,0.072722554,-0.15989915,9.820226,0
6,990.2957763671875,-1.5741796232759953E-4,-4.688786866609007E-4,3.5070363082922995E-4,1.164656162261963,22.146005630493164,-14.280405044555664,0.09087875485420227,-0.13585540652275085,0.04079627990722656,0.07747555,-0.14798203,9.77288,0
6,990.3057250976562,0.0014379279455170035,2.494753571227193E-4,4.7465652460232377E-4,1.5326292514801025,21.490062713623047,-14.91459846496582,0.0808965414762497,-0.13961690664291382,0.012431144714355469,0.077448726,-0.16228113,9.768142,0
6,990.295654296875,7.723965682089329E-4,1.1627536150626838E-4,2.0845135441049933E-4,1.2415883541107178,21.691543579101562,-14.727571487426758,0.0898841917514801,-0.15275108814239502,0.03615093231201172,0.07025224,-0.1408309,9.76814,0
6,990.300537109375,0.0011721287155523896,2.4939136346802115E-4,6.080358871258795E-4,1.2338404655456543,21.578264236450195,-13.641969680786133,0.08932195603847504,-0.14656198024749756,0.022003173828125,0.07022542,-0.14559689,9.772872,0
6,990.2830810546875,5.065974546596408E-4,-4.1644019074738026E-4,7.55148648750037E-5,1.020711898803711,21.695045471191406,-14.07786750793457,0.09376150369644165,-0.1318196952342987,0.04569530487060547,0.07497841,-0.14797947,9.765767,0
6,990.2979125976562,5.068557802587748E-4,1.1614958930294961E-4,-5.7532277423888445E-5,1.3186814785003662,21.7633056640625,-14.050790786743164,0.08881445229053497,-0.12143146991729736,0.03152275085449219,0.074781656,-0.1527412,9.763382,0
6,990.2957763671875,1.0764040052890778E-4,-1.5020830323919654E-4,-1.9057959434576333E-4,1.3237898349761963,21.39943504333496,-14.184259414672852,0.09321631491184235,-0.1348809003829956,0.026862144470214844,0.0841341,-0.1527361,9.770465,0
6,990.2953491210938,-1.588903833180666E-4,2.5135406758636236E-4,2.1738404757343233E-4,1.2544679641723633,21.861257553100586,-14.123613357543945,0.0828610360622406,-0.12020668387413025,0.036360740661621094,0.07453388,-0.15273514,9.765726,0
6,990.2855224609375,-6.907398346811533E-4,1.1806916154455394E-4,-3.149124386254698E-4,1.2840890884399414,22.047176361083984,-14.370012283325195,0.08721591532230377,-0.12458878755569458,0.03164863586425781,0.07449332,-0.15035081,9.760988,0
6,990.2855224609375,-6.907398346811533E-4,1.1806916154455394E-4,-3.149124386254698E-4,1.2840890884399414,22.047176361083984,-14.370012283325195,0.09675051271915436,-0.1338830590248108,0.036393165588378906,0.067283034,-0.15511641,9.77282,0
6,990.2928466796875,-5.571907386183739E-4,-5.47784089576453E-4,-1.815868599805981E-4,0.8439946174621582,22.16156768798828,-13.846979141235352,0.08229847252368927,-0.1284521520137787,0.031683921813964844,0.088751525,-0.15273213,9.704169,0
6,990.2904663085938,-0.001355355721898377,0.0011831421870738268,-3.144094080198556E-4,1.289198398590088,21.683303833007812,-14.503473281860352,0.10500836372375488,-0.1517941653728485,0.0648651123046875,0.0695917,-0.15749767,9.843829,0
6,990.2904663085938,-0.001355355721898377,0.0011831421870738268,-3.144094080198556E-4,1.289198398590088,21.683303833007812,-14.503473281860352,0.09557856619358063,-0.1366671323776245,0.05068683624267578,0.07911074,-0.14796361,9.770442,0
6,990.290283203125,5.092467181384563E-4,-4.148166626691818E-4,4.847058735322207E-4,1.5120019912719727,21.207069396972656,-14.432954788208008,0.07606065273284912,-0.14535394310951233,0.050724029541015625,0.08146006,-0.14796254,9.765704,0
6,990.290283203125,5.092467181384563E-4,-4.148166626691818E-4,4.847058735322207E-4,1.5120019912719727,21.207069396972656,-14.432954788208008,0.09012213349342346,-0.12601211667060852,0.02233123779296875,0.074249774,-0.15272817,9.779904,0
6,990.2776489257812,3.768706228584051E-4,-1.546986459288746E-5,-1.8074855324812233E-4,1.669614315032959,20.459022521972656,-14.259500503540039,0.0945097804069519,-0.11989393830299377,0.04132080078125,0.07659906,-0.15272716,9.7727995,0
6,990.2776489257812,3.768706228584051E-4,-1.546986459288746E-5,-1.8074855324812233E-4,1.669614315032959,20.459022521972656,-14.259500503540039,0.0752050131559372,-0.12935292720794678,0.031859397888183594,0.07655847,-0.15987599,9.775163,0
6,990.27783203125,-2.881363034248352E-4,-1.4875475608278066E-4,-4.725522012449801E-5,1.3398516178131104,21.678009033203125,-14.433984756469727,0.08419327437877655,-0.11855101585388184,0.027177810668945312,0.07651791,-0.14795864,9.772792,0
6,990.2977905273438,5.112024955451488E-4,2.5065551744773984E-4,-7.128772558644414E-4,1.251966953277588,21.490020751953125,-13.870553970336914,0.0787418931722641,-0.1181468665599823,0.050876617431640625,0.07647732,-0.15272412,9.756217,0
7,990.2977905273438,5.112024955451488E-4,2.5065551744773984E-4,-7.128772558644414E-4,1.251966953277588,21.490020751953125,-13.870553970336914,0.08347570896148682,-0.11302617192268372,0.04615592956542969,0.07404685,-0.15510646,9.770416,0
7,990.2928466796875,-5.536698736250401E-4,7.832238916307688E-4,8.623799658380449E-5,1.3258552551269531,21.032615661621094,-14.163110733032227,0.059221044182777405,-0.12208831310272217,0.013037681579589844,0.090735555,-0.15510544,9.777514,0
7,990.3028564453125,5.119848065078259E-4,-1.578735827933997E-5,-4.4622612767852843E-4,1.4235749244689941,21.387372970581055,-13.967973709106445,0.08294376730918884,-0.1167294979095459,0.04146862030029297,0.078745484,-0.16225427,9.763308,0
7,990.3204956054688,2.4645135272294283E-4,-8.14861967228353E-4,-4.641702980734408E-5,1.359499216079712,21.591243743896484,-14.739870071411133,0.06849254667758942,-0.12068742513656616,0.03676605224609375,0.076314956,-0.16463661,9.770406,0
7,990.3229370117188,-4.189473111182451E-4,-4.1545165004208684E-4,-4.6249362640082836E-5,1.2258260250091553,22.04510498046875,-14.052972793579102,0.06779980659484863,-0.13422968983650208,0.06520938873291016,0.08105418,-0.1551024,9.74673,0
7,990.297607421875,3.8039148785173893E-4,9.160642512142658E-4,-3.1239757663570344E-4,1.607764720916748,20.822296142578125,-13.886312484741211,0.09157589077949524,-0.12441733479499817,0.022611618041992188,0.06906411,-0.15271819,9.777499,0
7,990.3002319335938,-1.5184888616204262E-4,5.165268667042255E-4,-5.78545848838985E-4,1.1856892108917236,21.95479393005371,-13.964521408081055,0.05755576491355896,-0.12391495704650879,0.041576385498046875,0.08097303,-0.15986702,9.765659,0
7,990.2899780273438,-1.8299557268619537E-5,2.501474809832871E-4,4.868854011874646E-4,1.3708570003509521,21.759483337402344,-14.058610916137695,0.07598637044429779,-0.11373183131217957,0.0416107177734375,0.06659299,-0.1622493,9.7680235,0
7,990.2899780273438,1.1524953879415989E-4,0.0015816634986549616,8.757927571423352E-5,1.3624062538146973,21.488269805908203,-14.195405960083008,0.08969148993492126,-0.12247326970100403,0.060584068298339844,0.08089185,-0.14318213,9.758552,0
7,990.2850952148438,5.151145160198212E-4,-1.4945340808480978E-4,-4.5410997699946165E-5,1.3509111404418945,21.214113235473633,-14.177595138549805,0.07950899004936218,-0.13582578301429749,0.018016815185546875,0.06890175,-0.14794758,9.784587,0
7,990.264892578125,-1.5028403140604496E-4,-1.495168689871207E-4,-3.115592116955668E-4,0.9866616725921631,21.610628128051758,-14.298635482788086,0.060132354497909546,-0.09753268957138062,0.036965370178222656,0.08798033,-0.1670129,9.758544,0
7,990.3076782226562,-1.4989287592470646E-4,5.162092857062817E-4,-3.11391573632136E-4,1.6389071941375732,21.009687423706055,-14.210012435913086,0.07877397537231445,-0.12067273259162903,0.04173088073730469,0.07379109,-0.15033361,9.768025,0
7,990.2950439453125,-5.503406282514334E-4,6.495254347100854E-4,-8.444406557828188E-4,1.3920269012451172,21.67418670654297,-14.441804885864258,0.07311785221099854,-0.1533428132534027,0.03225898742675781,0.085902184,-0.13842121,9.779878,0
7,990.3076782226562,-2.114451490342617E-5,-4.143980913795531E-4,2.2261968115344644E-4,1.2364792823791504,22.055416107177734,-14.594110488891602,0.0583033561706543,-0.12900477647781372,0.037016868591308594,0.08587682,-0.14795372,9.765672,0
7,990.3001098632812,-2.0900042727589607E-5,0.0014497734373435378,6.221982184797525E-4,1.2868342399597168,21.417985916137695,-14.949495315551758,0.07208998501300812,-0.14287316799163818,0.06071186065673828,0.07868171,-0.14080322,9.7562,0
7,990.280029296875,-5.532872164621949E-4,1.1815430480055511E-4,8.96713463589549E-5,1.1833252906799316,21.689472198486328,-14.410539627075195,0.08103257417678833,-0.0949963927268982,0.03705787658691406,0.07626647,-0.16940191,9.777503,0
7,990.2824096679688,-1.5356880612671375E-4,7.839043973945081E-4,8.977606194093823E-5,0.8842391967773438,21.145536422729492,-13.562776565551758,0.07606528699398041,-0.12291163206100464,0.05128765106201172,0.078630984,-0.1503351,9.763297,0
7,990.2824096679688,-6.859562126919627E-4,-0.0010803465265780687,-1.7643498722463846E-4,1.1501171588897705,21.8689022064209,-14.107980728149414,0.07120230793952942,-0.13198137283325195,0.013426780700683594,0.076215744,-0.14795122,9.772763,0
