Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,988.2935791015625,-4.0417740819975734E-4,-2.7285778196528554E-4,2.1784240379929543E-4,-6.1595306396484375,25.939489364624023,-38.037200927734375,-0.008323706686496735,0.03067425638437271,0.03182697296142578,0.07992351,-0.15115453,9.767658,-0.008764863,-0.032399684,9.769095,0
4,988.3087768554688,-1.3802055036649108E-4,0.0010587475262582302,-5.811734590679407E-4,-6.446984767913818,25.775625228881836,-37.90633010864258,-0.0035755187273025513,0.025675877928733826,0.041291236877441406,0.07755014,-0.1487716,9.772394,-0.010795705,-0.029119313,9.773785,0
4,988.3111572265625,-5.180423613637686E-6,2.598513965494931E-4,-3.149937838315964E-4,-6.447825908660889,25.511777877807617,-38.42965316772461,-0.008265085518360138,0.035218797624111176,0.03655529022216797,0.08234641,-0.16068847,9.767661,-0.008788902,-0.041977584,9.769236,0
4,988.30615234375,7.936081965453923E-4,-4.05912462156266E-4,-5.813776515424252E-4,-6.160914421081543,26.043928146362305,-38.658973693847656,0.006187446415424347,0.025626197457313538,0.036551475524902344,0.07280332,-0.14162262,9.77003,-0.013321735,-0.021280155,9.771296,0
4,988.3086547851562,7.934492896310985E-4,-5.390446167439222E-4,-4.48287813924253E-4,-5.94680643081665,26.296911239624023,-38.39883041381836,-0.0032470524311065674,0.025753021240234375,0.05075359344482422,0.089549094,-0.13447322,9.76293,0.0046501085,-0.018179163,9.764251,0
4,988.2957763671875,3.9381656097248197E-4,1.2677087215706706E-4,2.1743366960436106E-4,-6.173633575439453,26.400434494018555,-38.138980865478516,0.006318271160125732,0.021060973405838013,0.03654956817626953,0.08239591,-0.14162345,9.767666,-0.0041031577,-0.02361609,9.769011,0
4,988.3214721679688,5.268154782243073E-4,-9.384668665006757E-4,-3.152661956846714E-4,-6.271353721618652,26.045682907104492,-38.33412170410156,0.011155091226100922,0.035229913890361786,0.05074882507324219,0.0752427,-0.14877363,9.765301,-0.01287429,-0.028820515,9.766673,0
4,988.3137817382812,-3.0850060284137726E-4,-1.9412435358390212E-4,-2.469776081852615E-4,-6.394372940063477,26.509855270385742,-38.1883544921875,0.0160500630736351,0.035194605588912964,0.03654289245605469,0.07525918,-0.14162426,9.767669,-0.011382598,-0.021758318,9.768955,0
4,988.3087158203125,8.897618390619755E-4,3.385331656318158E-4,2.8558610938489437E-4,-6.012542247772217,26.393396377563477,-38.39434814453125,0.006226576864719391,0.03493616729974747,0.031805992126464844,0.07288575,-0.15354098,9.770038,-0.015689705,-0.032803208,9.771448,0
4,988.3036499023438,-8.414504118263721E-4,8.711906848475337E-4,2.855179482139647E-4,-6.140318870544434,25.114667892456055,-38.068878173828125,0.005709022283554077,0.029856927692890167,0.041274070739746094,0.07290226,-0.1487749,9.774773,-0.014564872,-0.027661547,9.776127,0
4,988.2877197265625,-1.7581938300281763E-4,3.3858485403470695E-4,1.5229190466925502E-4,-6.457064628601074,26.609281539916992,-38.33848190307617,0.0011219233274459839,0.034529365599155426,0.03653526306152344,0.07769853,-0.15830837,9.765306,-0.012167852,-0.038048685,9.766817,0
4,988.2980346679688,-1.7597852274775505E-4,-6.0863239923492074E-5,-3.8040796061977744E-4,-6.687234401702881,26.077730178833008,-38.34889221191406,0.010264195501804352,0.02451346069574356,0.045998573303222656,0.0777151,-0.14877571,9.765308,-0.009854987,-0.02826643,9.766705,0
4,988.3004150390625,-4.297960549592972E-5,8.712682174518704E-4,1.8997699953615665E-5,-6.916562080383301,25.81001091003418,-37.83597946166992,0.005544282495975494,0.03359697014093399,0.050726890563964844,0.0801214,-0.14877613,9.767675,-0.007978696,-0.028396294,9.769093,0
4,988.3106689453125,-4.4261233415454626E-4,-1.9396955030970275E-4,-5.137021071277559E-4,-6.546769142150879,25.787683486938477,-38.12261199951172,8.448660373687744E-4,0.038190774619579315,0.02705097198486328,0.07774803,-0.14877649,9.762943,-0.009751782,-0.027690873,9.764342,0
4,988.2957763671875,-7.090872386470437E-4,-6.078582373447716E-5,4.1833525756374E-4,-6.761420726776123,25.902997970581055,-38.481204986572266,5.171447992324829E-4,0.028287306427955627,0.050719261169433594,0.08254433,-0.1487769,9.767679,-0.004925523,-0.028453633,9.76912,0
4,988.3156127929688,-4.429301479831338E-4,4.718717827927321E-4,5.514251533895731E-4,-6.490165710449219,25.6823673248291,-37.66326904296875,0.014305479824543,0.03776797652244568,0.06965827941894531,0.075391114,-0.1583104,9.744009,-0.013272516,-0.036451533,9.745511,0
4,988.3079223632812,4.890164127573371E-4,0.0012708451831713319,-1.144327106885612E-4,-6.889442443847656,25.624696731567383,-37.829315185546875,0.004650764167308807,0.027919836342334747,0.045981407165527344,0.07301769,-0.14639445,9.77005,-0.013083767,-0.023467124,9.771382,0
4,988.3207397460938,-3.100901376456022E-4,2.0560753182508051E-4,2.849730080924928E-4,-6.423450946807861,25.955644607543945,-37.843505859375,-2.495869994163513E-4,0.013338625431060791,0.03177452087402344,0.075424075,-0.14401157,9.765316,-0.009516921,-0.021790028,9.766639,0
4,988.318115234375,8.922454435378313E-5,7.247531902976334E-5,-2.4772697361186147E-4,-6.239262580871582,25.390573501586914,-37.7618408203125,0.00916106253862381,0.03225181996822357,0.036507606506347656,0.06827086,-0.14401193,9.777154,-0.016332623,-0.019869253,9.7784195,0
4,988.3004150390625,-3.104080678895116E-4,2.0565916202031076E-4,-2.477950765751302E-4,-6.18847131729126,25.491201400756836,-38.39143371582031,-0.0052443817257881165,0.022545546293258667,0.045970916748046875,0.08200526,-0.14638041,9.760529,-0.0033431612,-0.025427133,9.761938,0
4,988.3207397460938,-4.437249153852463E-4,3.3884283038787544E-4,-5.14178944285959E-4,-6.33045768737793,25.77976417541504,-38.5404052734375,0.005673408508300781,0.008096352219581604,0.04608345031738281,0.076595426,-0.13921513,9.765205,-0.006910067,-0.017058685,9.76648,0
4,988.3106079101562,-5.684624775312841E-4,-4.5956147368997335E-4,-1.0873953578993678E-4,-6.162437438964844,26.042463302612305,-38.5816650390625,-0.003779776394367218,0.03153305500745773,0.04607963562011719,0.078968525,-0.15828086,9.762836,-0.0095263235,-0.03562334,9.764369,0
4,988.3201904296875,9.897694690153003E-5,-7.26145226508379E-4,-2.4119048612192273E-4,-6.5733466148376465,25.604719161987305,-38.03083038330078,0.005577407777309418,0.026239030063152313,0.03187274932861328,0.0837315,-0.14159758,9.779406,-6.101504E-4,-0.019898191,9.780769,0
5,988.3125610351562,-5.666504730470479E-4,0.001138039631769061,2.5195011403411627E-5,-6.570302486419678,25.6076602935791,-38.18543243408203,5.574002861976624E-4,0.03583131730556488,0.017673492431640625,0.07893485,-0.1535135,9.769935,-0.007900115,-0.030544683,9.771408,0
5,988.322998046875,9.93013964034617E-5,7.385394419543445E-4,1.5842245193198323E-4,-6.6284284591674805,25.71150779724121,-38.567474365234375,-0.008669450879096985,0.035318851470947266,0.055542945861816406,0.083697796,-0.15112986,9.762831,-0.0026230626,-0.028939173,9.764317,0
5,988.3229370117188,-0.0013652732595801353,-8.593822713010013E-4,-1.0782387107610703E-4,-6.553262233734131,26.255998611450195,-38.610923767089844,0.005639106035232544,0.03492865711450577,0.05080413818359375,0.076511264,-0.15589596,9.765198,-0.010984432,-0.031350568,9.766686,0
5,988.3026123046875,9.962607873603702E-5,-6.046087946742773E-5,2.5403627660125494E-5,-6.861886501312256,26.177431106567383,-38.09686279296875,0.010430678725242615,0.025380335748195648,0.04133796691894531,0.07171464,-0.15351231,9.781766,-0.01445004,-0.027961284,9.783183,0
5,988.3098754882812,3.661041264422238E-4,-5.931190098635852E-4,-2.4084275355562568E-4,-6.120234966278076,25.76595115661621,-38.64897155761719,8.417069911956787E-4,0.025140658020973206,0.031867027282714844,0.0812574,-0.14397879,9.767561,-0.0030375607,-0.020756394,9.768938,0
5,988.2951049804688,9.995052823796868E-5,0.001137907849624753,2.918585669249296E-4,-6.298909664154053,25.492948532104492,-38.06657409667969,-0.004295311868190765,0.039372652769088745,0.03186988830566406,0.07885063,-0.158278,9.762826,-0.007945154,-0.034275457,9.764364,0
5,988.2952880859375,3.664288087747991E-4,4.720918368548155E-4,1.587701844982803E-4,-6.0409393310546875,25.576810836791992,-38.650123596191406,0.005489319562911987,0.025163277983665466,0.04134082794189453,0.06927422,-0.15112777,9.772293,-0.01607328,-0.025010675,9.773663,0
5,988.3256225585938,1.00275210570544E-4,-1.9372419046703726E-4,-5.069499020464718E-4,-6.307605266571045,26.222158432006836,-37.876953125,0.005209393799304962,0.029689952731132507,0.04607582092285156,0.0764271,-0.14874409,9.772291,-0.008612398,-0.024011374,9.773689,0
5,988.292236328125,1.004372606985271E-4,7.383550400845706E-4,2.920672413893044E-4,-6.781611919403076,26.35805320739746,-38.273773193359375,2.575218677520752E-4,0.034442998468875885,0.031874656677246094,0.07880017,-0.15827678,9.774657,-0.008045182,-0.033931747,9.776194,0
5,988.3303833007812,1.0059966007247567E-4,-1.937768975039944E-4,-6.399687263183296E-4,-6.246734619140625,25.489126205444336,-38.07439422607422,-0.009121231734752655,0.024728789925575256,0.041342735290527344,0.076393396,-0.15112652,9.762819,-0.009126138,-0.026261017,9.764249,0
5,988.3303833007812,1.0059966007247567E-4,-1.937768975039944E-4,-6.399687263183296E-4,-6.616389751434326,25.61737632751465,-38.486839294433594,-0.0042739138007164,0.02440006285905838,0.041339874267578125,0.078766465,-0.1535094,9.767551,-0.0069742464,-0.028857946,9.769031,0
5,988.3026123046875,-3.239588113501668E-5,-1.9380319281481206E-4,-5.06741285789758E-4,-6.306924819946289,25.95979118347168,-38.47758102416992,0.00508476048707962,0.01930519938468933,0.03660392761230469,0.07635975,-0.14635916,9.7770195,-0.0076207705,-0.020879135,9.778387,0
5,988.3277587890625,-4.317074199207127E-4,2.0564423175528646E-4,-5.066717858426273E-4,-6.494594097137451,25.783864974975586,-38.130428314208984,0.014328420162200928,0.028514109551906586,0.05080699920654297,0.07395303,-0.15589185,9.7675495,-0.011598829,-0.029538676,9.769021,0
5,988.2950439453125,-2.982249134220183E-4,0.0011376971378922462,-3.733747289516032E-4,-6.11221981048584,25.299108505249023,-38.23796844482422,-0.009537853300571442,0.01881764829158783,0.03660297393798828,0.08110589,-0.14874162,9.762814,-0.0028450452,-0.024156824,9.764254,0
5,988.2973022460938,-3.174674930050969E-5,-6.075063720345497E-5,-5.064631695859134E-4,-6.400216102600098,25.503538131713867,-38.20555114746094,2.662092447280884E-4,0.03266303241252899,0.04133129119873047,0.08108902,-0.15589102,9.755711,-0.004851483,-0.030681208,9.757245,0
5,988.3201904296875,-1.647425233386457E-4,-4.602507979143411E-4,-7.727095508016646E-4,-6.071103572845459,25.759183883666992,-38.50218200683594,-1.0294467210769653E-4,0.01815997064113617,0.046067237854003906,0.08107221,-0.14635752,9.762811,-0.0019134991,-0.021238312,9.76422,0
5,988.3128051757812,-2.977382973767817E-4,7.381443283520639E-4,4.2578153079375625E-4,-6.262359619140625,25.948606491088867,-38.09886932373047,-0.00973597913980484,0.037302568554878235,0.05554008483886719,0.078665495,-0.15589018,9.760441,-0.0064662322,-0.03008917,9.761954,0
5,988.3154296875,6.345296860672534E-4,4.7180213732644916E-4,1.5953514957800508E-4,-6.159691333770752,25.413267135620117,-39.16114807128906,0.014401935040950775,0.022907793521881104,0.05554008483886719,0.07147893,-0.14873998,9.765174,-0.012064785,-0.021273375,9.766538,0
5,988.3074951171875,3.683762042783201E-4,-3.271719324402511E-4,2.6446825359016657E-5,-6.033329486846924,25.58418083190918,-39.036651611328125,-0.005139395594596863,0.02735505998134613,0.03186798095703125,0.08102167,-0.1558894,9.774641,-0.0037690848,-0.030091196,9.776173,0
5,988.3226318359375,-0.001096199033781886,0.0010043811053037643,4.259901470504701E-4,-5.840826988220215,25.18440055847168,-38.119110107421875,-1.5814602375030518E-4,0.02727442979812622,0.03660106658935547,0.073835135,-0.14397253,9.765171,-0.008176576,-0.016923726,9.766494,0
5,988.3251953125,6.350164185278118E-4,-1.940667279995978E-4,1.5974388225004077E-4,-6.546769142150879,25.787687301635742,-38.12261199951172,-0.014860659837722778,0.03185895085334778,0.04133796691894531,0.08337796,-0.15350531,9.762802,-0.0011354089,-0.028233752,9.764324,0
5,988.3148193359375,-1.6376894200220704E-4,6.04854547418654E-4,-5.059763207100332E-4,-6.448369026184082,25.880064010620117,-38.52810287475586,0.013053305447101593,0.03137083351612091,0.03653526306152344,0.064947456,-0.16067202,9.772335,-0.020451874,-0.030263826,9.773804,0
5,988.350341796875,-0.0013454373693093657,3.279943484812975E-6,6.302178371697664E-4,-6.106812477111816,25.567373275756836,-37.946563720703125,-0.0015429630875587463,-0.006802082061767578,0.046004295349121094,0.07929826,-0.12730639,9.760499,0.0016598292,-0.0013837367,9.761651,0
5,988.3124389648438,6.476989947259426E-4,8.029148448258638E-4,-3.7385907489806414E-5,-6.3416547775268555,26.137746810913086,-38.09771728515625,0.00743982195854187,0.021935269236564636,0.05547809600830078,0.06736016,-0.15590598,9.762868,-0.016237106,-0.026711062,9.764296,0
5,988.3198852539062,6.475887494161725E-4,5.366167752072215E-4,7.615145877934992E-4,-6.085099220275879,25.11379051208496,-38.23130798339844,-0.006858892738819122,0.01693028211593628,0.027068138122558594,0.081711024,-0.14875649,9.781806,-4.8184395E-4,-0.022532314,9.783253,0
6,988.3223876953125,-2.846267307177186E-4,6.69792527332902E-4,9.56777366809547E-5,-6.207576274871826,25.20967674255371,-37.987091064453125,-0.011665426194667816,0.026462271809577942,0.012864112854003906,0.0888921,-0.14160688,9.781807,0.008092418,-0.017248377,9.783216,0
6,988.30712890625,6.473688408732414E-4,5.366523982957006E-4,6.282622925937176E-4,-6.422908306121826,25.58735466003418,-37.74505615234375,0.0070283785462379456,0.0216139554977417,0.03653717041015625,0.07695407,-0.15590687,9.784175,-0.0065698214,-0.028331786,9.785677,0
6,988.3150634765625,-5.511626368388534E-4,6.698282668367028E-4,4.950572038069367E-4,-6.647097110748291,26.16803550720215,-38.437347412109375,0.0021436065435409546,0.02159920334815979,0.04127025604248047,0.08174527,-0.14875735,9.767607,-1.1713058E-4,-0.022769377,9.769055,0
6,988.2894287109375,7.803067564964294E-4,2.703723148442805E-4,3.618521732278168E-4,-6.284370422363281,25.770055770874023,-38.23899841308594,0.0014719590544700623,0.012063831090927124,0.046009063720703125,0.07219708,-0.14160772,9.76524,-0.0068866573,-0.013795942,9.766521,0
6,988.3023681640625,-1.519088400527835E-4,0.0020014431793242693,-3.766885492950678E-5,-6.237602710723877,25.49796485900879,-38.53822326660156,9.637251496315002E-4,0.03610542416572571,0.05548381805419922,0.07459837,-0.16067423,9.762874,-0.008524127,-0.033244938,9.7644205,0
6,988.2944946289062,0.001445876550860703,8.03039874881506E-4,4.94915759190917E-4,-6.038874626159668,25.209997177124023,-38.62898254394531,7.815584540367126E-4,0.02201049029827118,0.03654956817626953,0.076999724,-0.1439916,9.78418,-0.0021577403,-0.017521411,9.785526,0
6,988.3173217773438,3.805027808994055E-4,4.035838064737618E-4,0.0010275003733113408,-6.089229106903076,25.84742546081543,-38.273597717285156,-0.004304371774196625,0.012080103158950806,0.041278839111328125,0.07223129,-0.14875837,9.769978,-0.0075695217,-0.020937935,9.771352,0
6,988.317626953125,-8.180284639820457E-4,9.362334385514259E-4,9.534764103591442E-5,-6.185427665710449,25.4941463470459,-38.546043395996094,-0.004861384630203247,0.026152268052101135,0.04601287841796875,0.07941243,-0.1439922,9.779448,9.5619634E-4,-0.017718926,9.780814,0
6,988.3048706054688,-1.5234877355396748E-4,5.367773119360209E-4,-3.78573895432055E-5,-6.507175445556641,26.24629020690918,-38.30951690673828,0.005005314946174622,0.007090479135513306,0.02707195281982422,0.06986421,-0.14875896,9.7723465,-0.009784907,-0.020113915,9.773703,0
6,988.3349609375,3.801727434620261E-4,1.3732153456658125E-4,-3.7904479540884495E-5,-6.4839396476745605,25.794172286987305,-38.671566009521484,-1.7172843217849731E-4,0.030722633004188538,0.022337913513183594,0.07704532,-0.15352578,9.779449,-0.0035555474,-0.026243925,9.780922,0
6,988.3627319335938,-1.9410857930779457E-5,8.031290490180254E-4,-3.79516277462244E-5,-6.5247578620910645,25.966238021850586,-37.98248291015625,-0.009492143988609314,0.030404716730117798,0.03179931640625,0.077056766,-0.15114285,9.769981,-0.0030218288,-0.023712307,9.771426,0
6,988.286865234375,-6.853105733171105E-4,-9.279062505811453E-4,4.946329281665385E-4,-6.522256851196289,26.337472915649414,-38.23554611206055,1.5112757682800293E-4,0.02070385217666626,0.05073356628417969,0.07706818,-0.15590964,9.760514,-0.0040281974,-0.028316766,9.762022,0
6,988.2998657226562,2.4668488185852766E-4,-6.615725578740239E-4,-4.375198623165488E-4,-6.110016822814941,25.038209915161133,-38.9159049987793,-0.004618316888809204,0.02037203311920166,0.05072784423828125,0.08185935,-0.14399357,9.760515,0.003268674,-0.01753284,9.761905,0
6,988.3299560546875,-4.192147171124816E-4,8.031826000660658E-4,6.276965723372996E-4,-6.405623435974121,25.235273361206055,-38.49696350097656,-0.009832106530666351,0.020589038729667664,0.036529541015625,0.079480916,-0.15352698,9.762883,-9.938888E-4,-0.026491925,9.764379,0
6,988.3067626953125,9.122545598074794E-4,6.700424710288644E-4,-3.814022056758404E-5,-6.29630184173584,24.757841110229492,-37.94697952270508,-0.014423772692680359,0.03004428744316101,0.022322654724121094,0.07949227,-0.14876063,9.779454,1.1595711E-4,-0.021504566,9.780886,0
6,988.34033203125,1.131970202550292E-4,-2.6204524328932166E-4,6.276023341342807E-4,-6.125236988067627,25.023481369018555,-38.142852783203125,-0.004773840308189392,0.015549615025520325,0.03652191162109375,0.0747239,-0.14161111,9.769987,-0.0028544553,-0.01337643,9.77129,0
6,988.2919921875,-6.858606357127428E-4,2.706043887883425E-4,6.275551859289408E-4,-6.054935455322266,24.93141746520996,-38.379249572753906,-0.0051013752818107605,0.01562364399433136,0.031787872314453125,0.07951513,-0.1439947,9.77709,0.0013122223,-0.016854107,9.7784605,0
6,988.3078002929688,3.7929287645965815E-4,6.700961384922266E-4,-3.8281665183603764E-5,-6.492528915405273,25.417051315307617,-38.109283447265625,-1.6207993030548096E-4,0.02972736954689026,0.05072212219238281,0.077136636,-0.15591128,9.753418,-0.0035361312,-0.02800332,9.75493,0
