Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,990.0004272460938,6.51476439088583E-4,0.001335466979071498,-2.3540967958979309E-4,-5.001485347747803,12.79271125793457,-17.401987075805664,0.0027811527252197266,0.0029616355895996094,0.05344867706298828,0.08435637,-0.14465365,9.76225,0
4,989.9799194335938,1.1913766502402723E-4,-5.287919193506241E-4,-2.3528395104222E-4,-5.256412029266357,12.7117919921875,-16.973047256469727,0.01767691969871521,0.0026847124099731445,0.04870796203613281,0.081936,-0.14465281,9.769349,0
4,990.0004272460938,-6.795161170884967E-4,-0.001194629119709134,-1.020001363940537E-4,-4.954174518585205,12.152332305908203,-17.602758407592773,-0.0060485899448394775,0.0024727582931518555,0.02978515625,0.088995755,-0.14226684,9.774074,0
4,990.0004272460938,-4.125286650378257E-4,1.368410885334015E-4,-3.68028151569888E-4,-4.919283390045166,12.500598907470703,-16.858667373657227,-0.01545272022485733,-0.021283581852912903,0.02031993865966797,0.08410123,-0.12081453,9.766961,0
4,989.9775390625,-5.459365202113986E-4,-5.282594356685877E-4,-7.631679181940854E-4,-4.813953876495361,12.86271858215332,-17.050058364868164,-0.005852155387401581,0.012045666575431824,0.048727989196777344,0.084064424,-0.1541796,9.769325,0
4,989.9775390625,-1.4610806829296052E-4,2.706307277549058E-4,-0.0014288057573139668,-4.757213115692139,12.86331558227539,-17.2897891998291,-0.010783828794956207,-0.0022750943899154663,0.029794692993164062,0.08880746,-0.14464548,9.771689,0
4,989.9950561523438,5.200360901653767E-4,8.032049518078566E-4,-2.3023219546303153E-4,-4.726207256317139,12.944791793823242,-16.91441535949707,0.01330631971359253,0.007598131895065308,0.044007301330566406,0.08638078,-0.1374948,9.778787,0
4,989.9950561523438,5.203905748203397E-4,-6.61590020172298E-4,-6.295540952123702E-4,-4.707239627838135,13.120393753051758,-16.61967658996582,0.003542497754096985,0.007519051432609558,0.03453826904296875,0.086344,-0.15179357,9.778785,0
5,990.0003051757812,1.2127126683481038E-4,4.036159079987556E-4,-6.294021150097251E-4,-3.927110195159912,12.691837310791016,-16.483858108520508,0.00805053859949112,0.007626935839653015,0.048750877380371094,0.08152741,-0.14225951,9.778781,0
5,990.0050659179688,-1.1532072676345706E-5,8.030321914702654E-4,-9.66184597928077E-5,-4.54182767868042,14.11819839477539,-16.78053092956543,-0.0012353435158729553,0.0030381083488464355,0.0440216064453125,0.07910073,-0.13749209,9.762207,0
5,990.0050659179688,3.8829646655358374E-4,2.703429199755192E-4,-3.6278238985687494E-4,-4.1790995597839355,13.720211029052734,-16.582185745239258,-0.006407476961612701,0.002854570746421814,0.03455543518066406,0.08862358,-0.14225772,9.764571,0
5,990.0026245117188,-1.4398092753253877E-4,-2.6234635151922703E-4,3.68434120900929E-5,-4.073228359222412,13.714040756225586,-16.675127029418945,-0.0011418089270591736,-0.011346697807312012,0.020353317260742188,0.081417024,-0.14225683,9.766935,0
5,989.979736328125,2.55847378866747E-4,3.911933163180947E-6,-0.0011614260729402304,-4.2704339027404785,14.003482818603516,-16.661672592163086,-0.0060346052050590515,0.00782613456249237,0.029829025268554688,0.09332982,-0.14463922,9.776401,0
5,990.0023803710938,-1.011413405649364E-5,2.701702469494194E-4,1.7030522576533258E-4,-4.253830432891846,13.913768768310547,-16.812952041625977,-0.010907016694545746,0.01247154176235199,0.01562976837158203,0.08612329,-0.15655467,9.762194,0
5,989.9796752929688,-2.7607541414909065E-4,2.7011267957277596E-4,4.367730289231986E-4,-3.8223233222961426,13.422250747680664,-16.773698806762695,-0.010380290448665619,-0.0020908713340759277,0.034560203552246094,0.08608657,-0.14702073,9.776394,0
5,989.9796752929688,-1.4256287249736488E-4,-9.283663239330053E-4,-9.570681140758097E-5,-3.9639058113098145,13.236610412597656,-16.125146865844727,0.013500824570655823,0.003104075789451599,0.058246612548828125,0.07171032,-0.14701977,9.771655,0
5,990.007080078125,6.567393429577351E-4,2.6999766123481095E-4,-2.287128008902073E-4,-4.16858434677124,13.624603271484375,-16.424245834350586,-0.015333257615566254,0.017390847206115723,0.04404640197753906,0.09557259,-0.14463559,9.769286,0
5,990.0025634765625,3.9077785913832486E-4,1.3678212417289615E-4,1.7091294284909964E-4,-4.135812282562256,12.707122802734375,-16.452592849731445,-9.73530113697052E-4,0.008148908615112305,0.029850006103515625,0.08597615,-0.14940128,9.781117,0
5,989.9819946289062,1.2481657904572785E-4,-2.6274926494807005E-4,1.710649230517447E-4,-4.234755992889404,12.9830322265625,-16.14555549621582,-0.005629457533359528,0.003091976046562195,0.058254241943359375,0.0931091,-0.13748392,9.7669115,0
5,990.0145874023438,-5.406186683103442E-4,1.3666701852343976E-4,1.7121684504672885E-4,-4.294265270233154,13.191324234008789,-17.149370193481445,-0.005535304546356201,0.007979348301887512,0.04405498504638672,0.093072295,-0.14224967,9.771642,0
5,990.01220703125,7.91315222159028E-4,4.029253905173391E-4,-9.49470850173384E-5,-4.219100475311279,13.735816955566406,-17.192811965942383,-0.010152742266654968,-0.006065472960472107,0.02985858917236328,0.08347595,-0.13509884,9.771638,0
5,990.01220703125,7.916698232293129E-4,1.3655191287398338E-4,5.709945689886808E-4,-4.54171895980835,13.011852264404297,-16.40787696838379,-0.010539710521697998,-0.01067325472831726,0.015664100646972656,0.08821893,-0.14463109,9.783472,0
5,990.0095825195312,-6.568589014932513E-6,-0.0010619846871122718,-3.608071128837764E-4,-4.332337856292725,12.734193801879883,-17.039770126342773,-0.010010741651058197,-0.005615070462226868,0.02987384796142578,0.09057209,-0.13986364,9.783467,0
5,990.0020141601562,-2.7252998552285135E-4,1.3637923984788358E-4,-2.2749725030735135E-4,-5.300136089324951,12.986824035644531,-16.828432083129883,0.004303649067878723,-9.54747200012207E-4,0.025140762329101562,0.08097565,-0.14224598,9.773995,0
5,990.0020141601562,-2.7252998552285135E-4,1.3637923984788358E-4,-2.2749725030735135E-4,-5.013523578643799,12.886842727661133,-17.48262596130371,0.013474933803081512,-7.082074880599976E-4,0.04882335662841797,0.07376918,-0.14462844,9.757422,0
5,989.9993286132812,7.930878782644868E-4,9.352692868560553E-4,5.716023151762784E-4,-4.917081356048584,12.239696502685547,-17.53660011291504,0.009013310074806213,0.00886012613773346,0.05829429626464844,0.085681885,-0.14462748,9.76452,0
5,989.9993286132812,5.271265981718898E-4,-5.295255687087774E-4,4.385963547974825E-4,-4.908332347869873,13.143047332763672,-16.974931716918945,0.008511029183864594,0.008737698197364807,0.034628868103027344,0.08086532,-0.15415964,9.783455,0
5,989.9993286132812,5.271265981718898E-4,-5.295255687087774E-4,4.385963547974825E-4,-4.908332347869873,13.143047332763672,-16.974931716918945,0.002729855477809906,0.008733302354812622,0.04873943328857422,0.0890221,-0.14703408,9.778811,0
5,990.0120849609375,-2.7146641514264047E-4,0.001201470149680972,-2.270414843223989E-4,-5.391469478607178,13.270097732543945,-16.907915115356445,0.01213972270488739,0.008756965398788452,0.03453826904296875,0.07946631,-0.1446509,9.774076,0
5,990.0020141601562,-1.210576738230884E-5,1.3733570813201368E-4,-3.631801810115576E-4,-4.715148448944092,12.48089599609375,-16.658021926879883,-0.0072630345821380615,0.003720030188560486,0.03927040100097656,0.0794701,-0.14703423,9.766975,0
5,990.0068969726562,-1.4529883628711104E-5,9.366769809275866E-4,-9.790324838832021E-5,-5.180022716522217,12.62562370300293,-17.51866340637207,-0.002511627972126007,0.003532111644744873,0.03453350067138672,0.077084005,-0.14941764,9.755139,0
5,990.0068969726562,-5.471983458846807E-4,2.7089304057881236E-4,3.015548863913864E-4,-5.527803897857666,12.82650375366211,-17.09190559387207,-0.007469385862350464,-0.01045498251914978,0.020336151123046875,0.09142718,-0.13988462,9.7882805,0
5,990.0233154296875,1.1851827730424702E-4,-2.617267600726336E-4,3.015235415659845E-4,-5.398696422576904,12.36822509765625,-17.546892166137695,0.006669983267784119,0.003973439335823059,0.04401111602783203,0.08187139,-0.14226797,9.769343,0
6,990.0233154296875,1.1851827730424702E-4,-2.617267600726336E-4,3.015235415659845E-4,-5.398696422576904,12.36822509765625,-17.546892166137695,-0.0024932846426963806,-0.010185271501541138,0.06294631958007812,0.08665499,-0.13035163,9.762242,0
6,989.995361328125,5.179556319490075E-4,4.5950437197461724E-6,-2.3112387862056494E-4,-5.570847988128662,12.839162826538086,-17.547922134399414,0.002457946538925171,-0.014608487486839294,0.03454399108886719,0.077099144,-0.13273504,9.764609,0
6,989.9995727539062,3.8472426240332425E-4,6.703967228531837E-4,-2.311552525497973E-4,-5.480899333953857,12.660335540771484,-18.0902042388916,0.012228839099407196,-5.974322557449341E-4,0.05347442626953125,0.07710296,-0.14703485,9.76461,0
6,990.0349731445312,-4.142597026657313E-4,-0.0010606505675241351,-2.3117091041058302E-4,-5.7237868309021,12.485282897949219,-17.580629348754883,-0.016497820615768433,-0.005252912640571594,0.044007301330566406,0.09144619,-0.13750178,9.766977,0
6,990.0043334960938,1.1833550524897873E-4,-2.616971032693982E-4,3.0144519405439496E-4,-5.502068996429443,12.745628356933594,-17.70701026916504,0.007127143442630768,-0.009857624769210815,0.053481101989746094,0.081890345,-0.12796882,9.774079,0
6,990.0037841796875,2.7808875893242657E-4,0.0010078398045152426,3.317173104733229E-5,-5.215051174163818,12.171438217163086,-17.563676834106445,-0.0023878514766693115,0.009079426527023315,0.039275169372558594,0.08428407,-0.14703509,9.774079,0
6,990.0037841796875,-3.877373819705099E-4,-3.237336059100926E-4,1.6631392645649612E-4,-5.4363322257995605,12.649147033691406,-17.711496353149414,0.0025585442781448364,-0.010271787643432617,0.04400348663330078,0.08667776,-0.14226863,9.778815,0
6,990.0316772460938,-6.540896138176322E-4,-5.741178756579757E-5,5.657721194438636E-4,-5.702617168426514,12.39999008178711,-17.963823318481445,0.003040611743927002,0.003688901662826538,0.04399299621582031,0.07951182,-0.1470353,9.769346,0
6,990.0416870117188,-5.209685768932104E-4,-0.0012558273738250136,-2.3319124011322856E-4,-5.7583794593811035,12.769155502319336,-17.89984703063965,-0.01161925494670868,0.0033941715955734253,0.04872608184814453,0.09624493,-0.13988551,9.76698,0
6,990.0416870117188,-9.204789530485868E-4,0.001007863669656217,3.310895408503711E-5,-6.079583644866943,13.153007507324219,-17.56487464904785,-0.011416077613830566,0.0031639933586120605,0.029783248901367188,0.086689115,-0.14703548,9.771714,0
6,989.9805908203125,-6.541995098814368E-4,-3.237098571844399E-4,-2.332225558348E-4,-5.730418682098389,12.84768295288086,-17.369863510131836,-0.006701752543449402,-0.0016086101531982422,0.039252281188964844,0.07713333,-0.15418538,9.76698,0
6,990.01513671875,-1.2160427286289632E-4,-1.9054590666200966E-4,4.325514892116189E-4,-5.152359485626221,12.072013854980469,-17.413549423217773,0.0028760358691215515,0.0030861198902130127,0.058188438415527344,0.09147656,-0.14703566,9.759879,0
6,990.0119018554688,4.1099070222117007E-4,3.4209166187793016E-4,5.656937137246132E-4,-5.240649700164795,12.358230590820312,-17.647645950317383,-0.016024067997932434,-0.020763620734214783,0.03451347351074219,0.08909041,-0.13273612,9.762246,0
6,990.0119018554688,-6.543092895299196E-4,-5.900079850107431E-4,-4.995854687876999E-4,-5.597968578338623,13.024482727050781,-17.554582595825195,0.007993564009666443,-0.001760244369506836,0.03451061248779297,0.07714468,-0.14226928,9.783552,0
6,990.0214233398438,2.777598856482655E-4,-5.90001989621669E-4,-3.6644324427470565E-4,-5.359645366668701,13.195114135742188,-17.832246780395508,-0.010945327579975128,-0.0013033002614974976,0.043984413146972656,0.09626773,-0.13750276,9.769349,0
6,990.0011596679688,9.435128886252642E-4,-4.5683811185881495E-4,-4.996167845092714E-4,-5.690280437469482,12.937992095947266,-17.458314895629883,0.00832616537809372,-0.010771572589874268,0.05818748474121094,0.07954222,-0.1279698,9.764615,0
6,990.0011596679688,1.445286034140736E-4,-3.2367423409596086E-4,-2.3331650299951434E-4,-5.611963748931885,12.37908935546875,-17.28371238708496,-0.005712322890758514,0.008222952485084534,0.02504253387451172,0.0867157,-0.15895253,9.769349,0
6,990.0164794921875,-2.5498177274130285E-4,-3.236682969145477E-4,0.0013645628932863474,-6.138687610626221,12.887090682983398,-17.77115821838379,-0.024294838309288025,-0.006251871585845947,0.0297698974609375,0.096279085,-0.13988635,9.766982,0
6,990.0159912109375,1.1297786841169E-5,-0.00125576788559556,-2.3334793513640761E-4,-5.424838542938232,12.92330551147461,-17.729310989379883,0.004370860755443573,-0.020361244678497314,0.043974876403808594,0.07931709,-0.125581,9.766961,0
6,989.9884033203125,-2.544909657444805E-4,-1.9059005717281252E-4,2.9950987664051354E-4,-6.223093509674072,13.440103530883789,-17.636545181274414,0.014747999608516693,-0.0012564212083816528,0.04401683807373047,0.08146006,-0.1398746,9.778774,0
6,989.9934692382812,4.1531401802785695E-4,-8.570315549150109E-4,1.6807272913865745E-4,-5.987271785736084,13.239498138427734,-17.661142349243164,-0.009004466235637665,-0.0011810213327407837,0.08189201354980469,0.09100437,-0.13510764,9.738531,0
6,990.0133056640625,-5.166443297639489E-4,3.4136598696932197E-4,1.681357971392572E-4,-5.6365838050842285,12.935644149780273,-17.54343605041504,0.005291946232318878,-0.010921046137809753,0.029814720153808594,0.08381942,-0.14464042,9.769303,0
6,990.0107421875,1.492925512138754E-4,-5.8131685364060104E-5,-3.644329262897372E-4,-5.646556377410889,12.662960052490234,-17.60292625427246,-0.004115186631679535,-0.0010775178670883179,0.034552574157714844,0.08380413,-0.14940661,9.764567,0
6,989.9981079101562,5.48913492821157E-4,2.081602724501863E-4,-0.0010301596485078335,-5.702617168426514,12.39999008178711,-17.963823318481445,-0.004214592278003693,0.0036758333444595337,0.020353317260742188,0.08617878,-0.1446397,9.7764015,0
6,989.9981079101562,5.48913492821157E-4,2.081602724501863E-4,-0.0010301596485078335,-5.702617168426514,12.39999008178711,-17.963823318481445,2.6607513427734375E-4,0.008392244577407837,0.053496360778808594,0.08616346,-0.1398727,9.764565,0
7,990.0057983398438,1.642879215069115E-5,-4.5765331014990807E-4,-4.974647308699787E-4,-6.005397319793701,13.327739715576172,-17.43256187438965,0.00503048300743103,-0.010277971625328064,0.006159782409667969,0.083758354,-0.13987237,9.7835,0
7,990.0235595703125,6.825128803029656E-4,-5.822726234328002E-5,3.529316745698452E-5,-5.533753871917725,12.926528930664062,-17.48176383972168,-0.013730712234973907,-0.0195503830909729,0.020363807678222656,0.074183434,-0.13272217,9.769296,0
7,990.0235595703125,6.825128803029656E-4,-5.822726234328002E-5,3.529316745698452E-5,-6.153228282928467,12.609989166259766,-17.59873390197754,-0.009088173508644104,0.004062637686729431,0.025098800659179688,0.0908975,-0.1398716,9.76456,0
7,990.00830078125,-9.15088108740747E-4,-5.909068277105689E-4,-4.972124588675797E-4,-6.177303791046143,12.798254013061523,-17.760011672973633,0.01033598929643631,-9.953975677490234E-4,0.025094985961914062,0.06937307,-0.13987121,9.776395,0
7,990.00537109375,-6.486250786110759E-4,-5.8298915973864496E-5,4.34956222306937E-4,-6.278205394744873,12.334636688232422,-17.101457595825195,0.005452685058116913,0.013345584273338318,0.048768043518066406,0.07891747,-0.15178728,9.766925,0
7,990.00537109375,-6.486250786110759E-4,-5.8298915973864496E-5,4.34956222306937E-4,-6.278205394744873,12.334636688232422,-17.101457595825195,8.005797863006592E-4,0.01340310275554657,0.0629730224609375,0.078902185,-0.15417013,9.74562,0
7,990.0106811523438,1.506167754996568E-4,3.411271027289331E-4,4.3508230010047555E-4,-6.018712520599365,12.419971466064453,-17.76231575012207,0.010600194334983826,0.003884255886077881,0.048770904541015625,0.07410711,-0.13272029,9.769289,0
7,989.9852294921875,-1.1555184028111398E-4,-7.241603452712297E-4,-6.301181274466217E-4,-6.054826259613037,12.702371597290039,-18.004228591918945,-0.008577398955821991,-0.0010606348514556885,0.020361900329589844,0.08843127,-0.13986975,9.781124,0
7,989.9852294921875,-3.817206888925284E-4,7.476344762835652E-5,-3.6373926559463143E-4,-6.103116512298584,12.972984313964844,-17.627695083618164,0.0057818591594696045,-0.02453753352165222,0.02983856201171875,0.083636224,-0.13510278,9.790591,0
7,990.0006103515625,1.7900398233905435E-5,-1.915763277793303E-4,-2.3051811149343848E-4,-6.084448337554932,12.51645278930664,-17.757829666137695,0.014979101717472076,-5.107372999191284E-4,0.05351734161376953,0.07884115,-0.14463553,9.76455,0
7,990.0157470703125,8.169951615855098E-4,6.07347465120256E-4,-2.304551308043301E-4,-5.651963710784912,12.394695281982422,-17.89433479309082,0.005259484052658081,-0.014802321791648865,0.053521156311035156,0.08121577,-0.13510206,9.759814,0
7,990.002685546875,1.5135263674892485E-4,4.741656011901796E-4,3.0223975772969425E-4,-5.645875453948975,12.400588989257812,-18.203554153442383,-0.01369737833738327,0.004332318902015686,0.015645980834960938,0.076420695,-0.15178469,9.771649,0
7,990.0079345703125,2.8465784271247685E-4,-4.579638480208814E-4,7.017766474746168E-4,-6.02023458480835,12.418498992919922,-17.685007095336914,0.0010203570127487183,-0.005169793963432312,0.039318084716796875,0.09074485,-0.13510129,9.762179,0
7,990.0003662109375,1.8488994101062417E-5,-4.5798777136951685E-4,4.355238052085042E-4,-5.920609951019287,11.880216598510742,-18.592676162719727,-0.003667794167995453,0.032899901270866394,0.05352020263671875,0.08833966,-0.16846687,9.762177,0
7,990.0280151367188,1.863625948317349E-5,-7.243275176733732E-4,-6.296765641309321E-4,-5.88419771194458,12.229955673217773,-17.925893783569336,-0.003818221390247345,-0.0050568729639053345,0.06772899627685547,0.08593452,-0.13510051,9.7550745,0
