Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,988.4463500976562,2.5335815735161304E-5,3.111374098807573E-5,2.328394039068371E-4,-7.326141357421875,23.63526725769043,-37.41466522216797,0.3257119059562683,1.8895516395568848,-0.1205301284790039,0.08183536,-0.14940448,9.7747555,-0.68328774,-1.7882808,9.586971,0
4,988.4209594726562,-2.405277919024229E-4,9.631458669900894E-4,7.656650268472731E-4,-6.7385149002075195,23.606489181518555,-38.196388244628906,0.3339938223361969,1.8873058557510376,-0.14760875701904297,0.065059125,-0.1541699,9.779486,-0.66188806,-1.7976584,9.591489,0
4,988.410888671875,-5.063913995400071E-4,-2.3534902720712125E-4,-5.657204310409725E-4,-7.31268835067749,24.648954391479492,-37.78398513793945,0.3325808346271515,1.8805944919586182,-0.11792945861816406,0.07457179,-0.14701892,9.767645,-0.6723001,-1.7750443,9.582865,0
4,988.4384155273438,1.5985069330781698E-4,6.96683069691062E-4,1.00263103377074E-4,-7.245728969573975,23.92180824279785,-38.2906494140625,0.34564074873924255,1.8833435773849487,-0.14506053924560547,0.06496525,-0.15655078,9.781844,-0.6839726,-1.7776449,9.596111,0
4,988.4309692382812,-1.0601268149912357E-4,2.9713581898249686E-4,1.004569639917463E-4,-6.986374378204346,23.901227951049805,-38.25242614746094,0.31966665387153625,1.8726619482040405,-0.1335916519165039,0.081647635,-0.158933,9.770003,-0.6507754,-1.7795086,9.586175,0
4,988.4359130859375,-6.381921702995896E-4,8.296940941363573E-4,-2.988230553455651E-4,-7.530681610107422,24.129179000854492,-38.412841796875,0.3285185396671295,1.8596343994140625,-0.13294029235839844,0.074431,-0.14939876,9.784203,-0.6824152,-1.7540942,9.602914,0
4,988.433349609375,2.943658037111163E-4,-2.3564275761600584E-4,-3.231328446418047E-5,-7.4917683601379395,24.850156784057617,-37.99911880493164,0.33711618185043335,1.8529881238937378,-0.12224864959716797,0.06721437,-0.1517808,9.767628,-0.679005,-1.7488937,9.587203,0
4,988.4383544921875,1.6166013665497303E-4,2.969155611936003E-4,6.336703663691878E-4,-7.689953327178955,24.769834518432617,-37.80990982055664,0.32121923565864563,1.8423320055007935,-0.11556529998779297,0.074337125,-0.1493965,9.762889,-0.6815846,-1.7356989,9.584606,0
4,988.425537109375,-9.031508816406131E-4,-6.352634518407285E-4,5.007062572985888E-4,-7.198119640350342,23.913564682006836,-38.066551208496094,0.3208150565624237,1.8437827825546265,-0.13863658905029297,0.07190031,-0.15177853,9.784189,-0.6932151,-1.7304912,9.606425,0
4,988.4280395507812,2.957228571176529E-4,-9.016528492793441E-4,1.0142632527276874E-4,-7.646665573120117,23.756750106811523,-37.68031311035156,0.3248162567615509,1.8417611122131348,-0.11374092102050781,0.076633155,-0.16131045,9.779451,-0.65757835,-1.7452037,9.601637,0
4,988.412841796875,1.630171900615096E-4,-0.0010348842479288578,-3.153778379783034E-5,-7.118824005126953,23.724424362182617,-38.06770324707031,0.32404378056526184,1.829872727394104,-0.10772991180419922,0.07419634,-0.14939298,9.769978,-0.67770565,-1.7160957,9.595625,0
4,988.43310546875,-2.3600412532687187E-4,-6.35483767837286E-4,3.681299276649952E-4,-7.460816383361816,23.299062728881836,-38.375030517578125,0.3327595591545105,1.8326456546783447,-0.11598682403564453,0.06697971,-0.1636915,9.769974,-0.66281104,-1.7308413,9.594193,0
4,988.4027099609375,9.628696134313941E-4,-3.69241286534816E-4,5.01481699757278E-4,-7.229668140411377,24.200380325317383,-38.540374755859375,0.31248435378074646,1.8212007284164429,-0.12425518035888672,0.07891452,-0.15177478,9.777073,-0.65552753,-1.7131679,9.604986,0
4,988.4027099609375,9.628696134313941E-4,-3.69241286534816E-4,5.01481699757278E-4,-7.4705986976623535,24.764860153198242,-38.38230895996094,0.32585394382476807,1.8000094890594482,-0.0946187973022461,0.06452948,-0.14224048,9.772335,-0.6634558,-1.6945714,9.602666,0
4,988.4025268554688,2.973773516714573E-4,-7.687633624300361E-4,2.3529326426796615E-4,-7.235212802886963,23.826200485229492,-38.13270950317383,0.32002314925193787,1.8120508193969727,-0.10283851623535156,0.07643336,-0.1541558,9.76523,-0.65559804,-1.6988938,9.595482,0
4,988.4102172851562,-1.0892050340771675E-4,-1.0734889656305313E-4,5.057891248725355E-4,-7.434484004974365,24.482458114624023,-38.14039611816406,0.3327969014644623,1.7907390594482422,-0.1063089370727539,0.06682813,-0.14462157,9.767592,-0.6583428,-1.6824812,9.6003685,0
4,988.4178466796875,-2.4163885973393917E-4,2.920535043813288E-4,-2.6654161047190428E-5,-7.35366678237915,24.2947940826416,-38.21885681152344,0.30760008096694946,1.77897047996521,-0.12400054931640625,0.08112186,-0.15415354,9.779424,-0.64616483,-1.6890386,9.612342,0
4,988.4227905273438,2.5117304176092148E-5,8.246139623224735E-4,5.061662523075938E-4,-7.37331485748291,24.381559371948242,-37.912967681884766,0.33012476563453674,1.7674223184585571,-0.10859203338623047,0.057177246,-0.13985275,9.774686,-0.65289104,-1.6678209,9.61038,0
4,988.4075317382812,-3.934160340577364E-4,5.56363957002759E-5,1.948434510268271E-5,-7.176651477813721,24.46040916442871,-38.024871826171875,0.3149303197860718,1.76524019241333,-0.08844470977783203,0.07625079,-0.1446182,9.774681,-0.6542152,-1.6611584,9.611643,0
4,988.4376220703125,-2.5981850922107697E-4,-8.765405509620905E-4,1.967287971638143E-5,-7.532203674316406,24.12770652770996,-38.33553695678711,0.31829190254211426,1.748823642730713,-0.08723163604736328,0.06903547,-0.14700033,9.767576,-0.6557875,-1.6555626,9.60526,0
4,988.4326171875,1.400952460244298E-4,0.0012539150193333626,-3.7961246562190354E-4,-7.467829704284668,24.555971145629883,-37.138763427734375,0.32663851976394653,1.7609310150146484,-0.10495662689208984,0.06182012,-0.15891556,9.7770405,-0.6344486,-1.6717737,9.61365,0
4,988.4326171875,4.068512935191393E-4,-8.766834507696331E-4,-7.788978982716799E-4,-6.937785625457764,24.262746810913086,-38.204078674316406,0.31582337617874146,1.7682329416275024,-0.11794281005859375,0.07372403,-0.16368105,9.774669,-0.6488483,-1.6609458,9.612318,0
4,988.4124145507812,7.817056030035019E-6,3.2166659366339445E-4,-2.46077572228387E-4,-7.558344841003418,24.682790756225586,-38.51795959472656,0.3192536234855652,1.7469210624694824,-0.10725688934326172,0.061728895,-0.14938022,9.774665,-0.64423275,-1.6424805,9.615479,0
5,988.4044799804688,-2.580592408776283E-4,-7.787859067320824E-5,-2.458890376146883E-4,-7.148988246917725,23.906797409057617,-37.91975402832031,0.3228699862957001,1.7446476221084595,-0.1060476303100586,0.06885293,-0.15891226,9.78413,-0.62937576,-1.6508621,9.624849,0
5,988.4172973632812,-1.240213168784976E-4,1.8829444888979197E-4,-9.113018168136477E-4,-7.217087268829346,23.737958908081055,-38.361289978027344,0.30759257078170776,1.7517991065979004,-0.10483646392822266,0.078366935,-0.16606094,9.784126,-0.6314124,-1.6480887,9.625381,0
5,988.4550170898438,-3.898974973708391E-4,-0.0010101983789354563,-6.447974592447281E-4,-7.247794151306152,24.288625717163086,-38.311790466308594,0.3212668001651764,1.7210021018981934,-0.08946609497070312,0.0663718,-0.15652673,9.765183,-0.63477826,-1.6282965,9.609028,0
5,988.4198608398438,4.0948973037302494E-4,-0.0010102697415277362,6.869705393910408E-4,-7.788215637207031,24.783369064331055,-38.10350036621094,0.30596745014190674,1.7187421321868896,-0.08354949951171875,0.07110596,-0.1541423,9.762812,-0.65108085,-1.6104443,9.608533,0
5,988.3893432617188,-1.227022148668766E-4,-8.771832217462361E-4,-1.117886567953974E-4,-7.659789562225342,24.587461471557617,-37.957855224609375,0.31469208002090454,1.7121027708053589,-0.11558151245117188,0.063890606,-0.14937465,9.78648,-0.653096,-1.6030113,9.633557,0
5,988.4396362304688,8.098436519503593E-4,-8.77254584338516E-4,-3.7791606155224144E-4,-7.304534912109375,24.288022994995117,-38.07206344604492,0.31370794773101807,1.700681447982788,-0.08132648468017578,0.068624794,-0.15414013,9.769905,-0.6307903,-1.6058943,9.617834,0
5,988.3965454101562,2.7765147387981415E-4,-0.0011436418863013387,-1.1141173308715224E-4,-7.588944911956787,24.127103805541992,-38.095802307128906,0.3176063299179077,1.6983271837234497,-0.08961677551269531,0.06379938,-0.15175565,9.769901,-0.64926815,-1.5892471,9.619294,0
5,988.3916015625,1.1775176972150803E-5,-7.442394853569567E-4,-1.1122316936962306E-4,-7.403341293334961,24.669851303100586,-38.46410369873047,0.30711978673934937,1.6913729906082153,-0.07899951934814453,0.07570323,-0.16605426,9.753326,-0.6211556,-1.6027619,9.602396,0
5,988.3941040039062,4.116890486329794E-4,5.463673733174801E-5,9.542289189994335E-4,-7.581036567687988,24.7666072845459,-38.05746078491211,0.3010203540325165,1.6751257181167603,-0.09208106994628906,0.07565758,-0.14222033,9.774628,-0.62533015,-1.5726192,9.62835,0
5,988.427001953125,5.452870391309261E-4,4.540391964837909E-4,-3.771620395127684E-4,-7.297605991363525,24.557764053344727,-37.85795974731445,0.3042762875556946,1.6683299541473389,-0.09094429016113281,0.07083219,-0.14698581,9.76042,-0.61624455,-1.5722054,9.614617,0
5,988.427001953125,-1.2006307952105999E-4,-2.1182192722335458E-4,2.2500258637592196E-5,-7.175129413604736,24.461881637573242,-38.102176666259766,0.29380741715431213,1.656922459602356,-0.07565784454345703,0.073176414,-0.14698465,9.760416,-0.60607445,-1.568579,9.615869,0
5,988.4041748046875,5.46166324056685E-4,5.4422649554908276E-5,-6.431009387597442E-4,-7.55946159362793,24.20710563659668,-37.643123626708984,0.3117083013057709,1.6594350337982178,-0.08397674560546875,0.061181247,-0.14936684,9.76988,-0.6401251,-1.5537665,9.625625,0
5,988.4038696289062,-1.1918297968804836E-4,5.435117054730654E-5,-9.092283435165882E-4,-6.983330249786377,23.904172897338867,-38.40703582763672,0.29112935066223145,1.6382534503936768,-0.07337570190429688,0.07547504,-0.14698239,9.7651415,-0.5943155,-1.558389,9.623071,0
5,988.4141235351562,1.4414545148611069E-5,8.532273350283504E-4,2.893816854339093E-4,-7.475600242614746,24.02238655090332,-37.876190185546875,0.2993514835834503,1.6502230167388916,-0.10062694549560547,0.0730395,-0.14221473,9.781708,-0.6201578,-1.5388099,9.641309,0
5,988.4345703125,-5.177776329219341E-4,5.420832894742489E-5,-2.4306154227815568E-4,-7.226761817932129,24.097410202026367,-37.99591064453125,0.29789999127388,1.6242610216140747,-0.08056449890136719,0.07538378,-0.14698021,9.7675,-0.6019391,-1.5406506,9.627844,0
5,988.4263916015625,2.816102933138609E-4,5.867687286809087E-4,2.897587255574763E-4,-7.250837802886963,24.285680770874023,-38.15718078613281,0.2919823229312897,1.6462221145629883,-0.06529521942138672,0.0754866,-0.15174927,9.758041,-0.59896487,-1.5380038,9.618935,0
5,988.4164428710938,0.0012137996964156628,-7.903462392278016E-5,-2.4283715174533427E-4,-7.523752689361572,24.398916244506836,-38.19873809814453,0.30945247411727905,1.6444013118743896,-0.06899452209472656,0.06842813,-0.15651856,9.765153,-0.61731845,-1.5310329,9.626122,0
5,988.4240112304688,2.659336314536631E-4,-2.1880422718822956E-4,-0.0012965386267751455,-7.169041633605957,24.467771530151367,-38.41139602661133,0.2843959629535675,1.6234174966812134,-0.06793022155761719,0.082733095,-0.15175118,9.76515,-0.5815874,-1.5301583,9.62852,0
5,988.418701171875,6.657392368651927E-4,1.8061563605442643E-4,7.009727414697409E-4,-7.54850959777832,24.84955406188965,-37.75938415527344,0.29736757278442383,1.6116411685943604,-0.09522151947021484,0.07074916,-0.15175028,9.779349,-0.6115727,-1.5153329,9.6433115,0
5,988.4367065429688,-9.318241500295699E-4,5.800356157124043E-4,4.34799148933962E-4,-7.412908554077148,23.922956466674805,-37.72605895996094,0.2914940416812897,1.6046366691589355,-0.0704507827758789,0.065934956,-0.14698292,9.765144,-0.58989245,-1.509949,9.630996,0
5,988.4138793945312,-1.3254460645839572E-4,-4.852817510254681E-4,3.017834387719631E-4,-7.001456260681152,23.99241065979004,-38.1784553527832,0.28052952885627747,1.6023212671279907,-0.08826923370361328,0.08023989,-0.15889843,9.779343,-0.5686043,-1.522457,9.645002,0
5,988.4288940429688,-3.98528587538749E-4,-2.1901974105276167E-4,-7.633378263562918E-4,-6.843408584594727,23.982419967651367,-38.279205322265625,0.2843727469444275,1.5905507802963257,-0.049312591552734375,0.075425684,-0.14936455,9.765137,-0.5748586,-1.5012394,9.633366,0
5,988.4415283203125,-3.9819657104089856E-4,0.0011125056771561503,-9.740592213347554E-5,-6.864876747131348,23.435583114624023,-38.320884704589844,0.2923944890499115,1.5834417343139648,-0.08133888244628906,0.06822157,-0.15174694,9.774603,-0.6036756,-1.4874837,9.643315,0
5,988.4415283203125,-3.9819657104089856E-4,0.0011125056771561503,-9.740592213347554E-5,-7.363096237182617,23.6538143157959,-38.17989730834961,0.28161898255348206,1.5812854766845703,-0.07553386688232422,0.06579721,-0.15174605,9.769865,-0.6005934,-1.4808854,9.639704,0
5,988.4237670898438,-5.310227279551327E-4,-2.1912754164077342E-4,-4.967374261468649E-4,-7.626145362854004,25.146085739135742,-38.53461456298828,0.27996745705604553,1.5696879625320435,-0.0886688232421875,0.07293248,-0.14936198,9.781698,-0.60064095,-1.4713718,9.653162,0
6,988.4237670898438,-3.975327708758414E-4,1.8029240891337395E-4,-4.965952830389142E-4,-7.717915058135986,24.69130516052246,-38.33989715576172,0.2884520888328552,1.5818278789520264,-0.06394290924072266,0.07289803,-0.16604407,9.765125,-0.57559323,-1.488659,9.635516,0
6,988.4212036132812,2.6858883211389184E-4,7.128703873604536E-4,-4.964529071003199E-4,-7.204474925994873,24.4877986907959,-39.253936767578125,0.28743618726730347,1.5461889505386353,-0.06287765502929688,0.07525349,-0.13982715,9.765121,-0.58048093,-1.4512725,9.640521,0
6,988.4337768554688,-2.6371103012934327E-4,-8.613124373368919E-5,-2.2999473731033504E-4,-7.404319763183594,24.300085067749023,-38.28834533691406,0.2864534556865692,1.539467692375183,-0.07606887817382812,0.06565943,-0.15174268,9.774588,-0.5835392,-1.4585882,9.648932,0
6,988.43896484375,-1.3022118946537375E-4,-7.519748178310692E-4,3.64632869604975E-5,-7.192712306976318,24.18182945251465,-37.775142669677734,0.2753523588180542,1.5618737936019897,-0.07985210418701172,0.072794706,-0.16127495,9.776951,-0.5739905,-1.464555,9.651202,0
6,988.4136352539062,0.001068532234057784,-2.193969557993114E-4,1.6976345796138048E-4,-7.182058334350586,24.192136764526367,-38.31627655029297,0.2643384337425232,1.5263862609863281,-0.06933879852294922,0.0775401,-0.14697446,9.776948,-0.5538135,-1.4490387,9.654528,0
6,988.4288940429688,1.3675837544724345E-4,0.0012452865485101938,-3.6272601573728025E-4,-6.958955764770508,24.34804344177246,-37.82088851928711,0.2727693021297455,1.5338741540908813,-0.06359004974365234,0.07272583,-0.15889002,9.769843,-0.5716103,-1.4469925,9.646752,0
6,988.438720703125,1.370905083604157E-4,-8.634678670205176E-5,-9.626790415495634E-5,-7.180674076080322,24.087697982788086,-37.69450378417969,0.26239198446273804,1.5222423076629639,-0.05784893035888672,0.07747123,-0.14935605,9.776942,-0.57275635,-1.4293696,9.656385,0
6,988.4563598632812,1.3742229202762246E-4,4.6757340896874666E-5,-2.292836143169552E-4,-7.356167793273926,23.923559188842773,-37.965797424316406,0.2664923667907715,1.5059400796890259,-0.07580280303955078,0.07265696,-0.14458866,9.776938,-0.56777775,-1.4199853,9.6579485,0
6,988.4437255859375,7.773039396852255E-5,-0.0016075933817774057,3.629955172073096E-4,-7.259969711303711,24.276838302612305,-37.69335174560547,0.26524797081947327,1.5037224292755127,-0.07003974914550781,0.07979223,-0.14458783,9.772202,-0.54006433,-1.4211588,9.654628,0
6,988.3956909179688,-1.8792180344462395E-4,-9.805895388126373E-6,2.301220374647528E-4,-7.151052951812744,24.273611068725586,-37.94090270996094,0.2691144049167633,1.5115021467208862,-0.06435775756835938,0.0773679,-0.15173675,9.774565,-0.5546191,-1.4168024,9.656925,0
6,988.4234619140625,0.0010108316782861948,-9.419654379598796E-4,9.710632730275393E-5,-7.5995988845825195,24.116796493530273,-37.554664611816406,0.27284306287765503,1.4813244342803955,-0.06343460083007812,0.07494354,-0.13743629,9.784031,-0.5759982,-1.3881502,9.66918,0
6,988.4335327148438,7.448475807905197E-4,2.5640218518674374E-4,-3.5909353755414486E-5,-7.5093512535095215,24.570104598999023,-37.67208480834961,0.26714634895324707,1.4939279556274414,-0.04356670379638672,0.07490915,-0.15173508,9.769824,-0.5673924,-1.397568,9.654168,0
6,988.4158935546875,3.4570577554404736E-4,-9.420731221325696E-4,-3.576709423214197E-5,-7.132926940917969,24.185373306274414,-38.16948699951172,0.2755972146987915,1.477512240409851,-0.07098197937011719,0.07248479,-0.14935099,9.779289,-0.5527414,-1.395352,9.664862,0
6,988.430908203125,-4.529099678620696E-4,-2.763373777270317E-4,-3.562483470886946E-5,-7.262631416320801,23.379384994506836,-38.56424331665039,0.27462300658226013,1.475711464881897,-0.06531143188476562,0.065280646,-0.1445836,9.774551,-0.5689978,-1.3773113,9.661589,0
6,988.4182739257812,3.4636957570910454E-4,-1.0075338650494814E-5,4.971491871401668E-4,-7.13833475112915,23.917112350463867,-38.46088790893555,0.2782050669193268,1.4595121145248413,-0.05488872528076172,0.06285632,-0.13981618,9.7769165,-0.55803573,-1.370336,9.665526,0
6,988.4359130859375,-3.190882271155715E-4,2.561867004260421E-4,-5.6797219440341E-4,-7.540356636047363,24.488630294799805,-38.047462463378906,0.25766104459762573,1.4575165510177612,-0.05867290496826172,0.07971454,-0.14220263,9.779295,-0.55394304,-1.3642375,9.669188,0
6,988.4209594726562,-3.266648855060339E-4,-1.479331695009023E-4,6.348236347548664E-4,-7.930638790130615,24.33388328552246,-37.978267669677734,0.2611805200576782,1.464966893196106,-0.05770301818847656,0.077296734,-0.16126813,9.767457,-0.5763378,-1.3662868,9.655895,0
6,988.4080810546875,3.388177137821913E-4,0.0011836959747597575,5.015342612750828E-4,-7.437528133392334,24.479516983032227,-37.98578643798828,0.26943352818489075,1.4585559368133545,-0.047326087951660156,0.070099145,-0.16126741,9.772188,-0.55803454,-1.368885,9.661333,0
6,988.4332275390625,-1.9354501273483038E-4,-4.142429097555578E-4,1.0217560338787735E-4,-7.2803215980529785,24.205678939819336,-38.60986328125,0.2542557120323181,1.4518524408340454,-0.07480716705322266,0.07963085,-0.15650018,9.78639,-0.5405171,-1.3639821,9.67738,0
6,988.423095703125,3.3935566898435354E-4,-4.1428659460507333E-4,-1.640251139178872E-4,-7.467011451721191,24.39951515197754,-38.43846893310547,0.2666797935962677,1.4469019174575806,-0.04030609130859375,0.06765348,-0.15888281,9.765081,-0.5561514,-1.3521726,9.656551,0
6,988.4331665039062,6.05940236710012E-4,1.1830151197500527E-4,-2.9706774512305856E-4,-7.896589756011963,24.418298721313477,-37.75749969482422,0.26131609082221985,1.424719214439392,-0.0540771484375,0.07240537,-0.14934902,9.774549,-0.56852555,-1.3304505,9.6683,0
6,988.3906860351562,7.393670966848731E-4,-5.47531817574054E-4,-2.969525521621108E-4,-7.404755592346191,23.56203269958496,-38.014137268066406,0.25087255239486694,1.427830696105957,-0.038997650146484375,0.07715726,-0.15888141,9.776914,-0.55001396,-1.3407459,9.670528,0
