Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,989.934814453125,-4.3320792610757053E-4,-1.0695261880755424E-4,-6.988758104853332E-5,-3.6075425148010254,16.99237060546875,-13.089494705200195,-0.10664623230695724,0.44170549511909485,0.018924713134765625,0.09567934,-0.15620285,9.779819,0
4,989.89990234375,7.651646155864E-4,9.583188802935183E-4,-6.990853580646217E-5,-3.5348782539367676,17.165626525878906,-12.879877090454102,-0.07752928137779236,0.4153290390968323,0.06160736083984375,0.088514686,-0.13713673,9.746678,0
4,989.92236328125,-4.333059478085488E-4,-1.0693678632378578E-4,-3.362453426234424E-4,-3.280930995941162,16.876781463623047,-13.133066177368164,-0.09614203870296478,0.4323408901691437,0.037994384765625,0.098079324,-0.14428666,9.772717,0
4,989.9152221679688,1.0166832362301648E-4,2.3463838442694396E-4,2.753585868049413E-4,-3.1937270164489746,17.32714080810547,-13.095869064331055,-0.09075133502483368,0.41466253995895386,0.02862071990966797,0.09569454,-0.14190349,9.77035,0
4,989.9152221679688,1.0166832362301648E-4,2.3463838442694396E-4,2.753585868049413E-4,-3.1937270164489746,17.32714080810547,-13.095869064331055,-0.10985404998064041,0.4180046617984772,0.028661727905273438,0.09569964,-0.15143678,9.772718,0
4,989.905029296875,-2.9785462538711727E-4,0.0011667520739138126,9.02172178030014E-6,-3.3599281311035156,17.69805908203125,-12.707040786743164,-0.0951671376824379,0.430484801530838,0.014507293701171875,0.09809458,-0.16097,9.777453,0
4,989.9179077148438,0.001566307619214058,2.3465431877411902E-4,9.000796126201749E-6,-3.7305617332458496,17.45654296875,-12.943731307983398,-0.10484209656715393,0.4187946915626526,0.06659698486328125,0.098645836,-0.14668384,9.746731,0
5,989.91259765625,2.3209283244796097E-4,1.0192423360422254E-4,-6.579185137525201E-4,-3.7399935722351074,16.815568923950195,-12.90477180480957,-0.08995048701763153,0.4403493106365204,0.033516883850097656,0.08672294,-0.16813406,9.779874,0
5,989.9330444335938,2.3003004025667906E-4,1.0004745854530483E-4,4.043606750201434E-4,-3.8007254600524902,17.654521942138672,-13.406412124633789,-0.08994925022125244,0.4191764295101166,0.03357219696044922,0.09391928,-0.14668515,9.768041,0
5,989.88232421875,7.624051067978144E-4,0.0014316686429083347,4.0425066254101694E-4,-4.023966312408447,17.392704010009766,-13.202722549438477,-0.10421216487884521,0.42173999547958374,0.014692306518554688,0.089166105,-0.16098553,9.77041,0
5,989.9254150390625,0.0011613656533882022,-5.656172288581729E-4,5.371886072680354E-4,-4.13356351852417,17.658302307128906,-12.354547500610352,-0.09373826533555984,0.42341431975364685,0.0289764404296875,0.09636247,-0.16336939,9.779881,0
5,989.9203491210938,3.6216131411492825E-4,3.665299736894667E-4,5.37078594788909E-4,-3.650425910949707,17.53125,-12.421564102172852,-0.10296235233545303,0.4071759879589081,0.024290084838867188,0.10116887,-0.14430389,9.770415,0
5,989.9203491210938,3.6216131411492825E-4,3.665299736894667E-4,5.37078594788909E-4,-3.650425910949707,17.53125,-12.421564102172852,-0.098107248544693,0.4106919467449188,0.04799461364746094,0.101195514,-0.14668775,9.760947,0
5,989.9280395507812,-3.0388496816158295E-4,4.997296491637826E-4,-6.614529993385077E-4,-3.305985927581787,16.695281982421875,-13.118581771850586,-0.09285279363393784,0.40838536620140076,0.062254905700683594,0.091662526,-0.1538383,9.751482,0
5,989.93310546875,-1.709837233647704E-4,3.666133270598948E-4,-2.6208904455415905E-4,-3.383760452270508,16.88589859008789,-13.194734573364258,-0.09733892977237701,0.41069960594177246,0.029176712036132812,0.09407908,-0.15145561,9.765687,0
5,989.9280395507812,7.606085855513811E-4,-2.990930515807122E-4,8.029545424506068E-4,-3.4009060859680176,17.34389877319336,-13.141908645629883,-0.08682596683502197,0.39329853653907776,0.029253005981445312,0.098885536,-0.14192319,9.775159,0
5,989.925537109375,4.940360086038709E-4,4.998963559046388E-4,-3.9557702257297933E-4,-3.7284979820251465,17.0897274017334,-12.922586441040039,-0.11058913171291351,0.39158791303634644,0.04349708557128906,0.10608184,-0.14192379,9.76806,0
5,989.925537109375,4.940360086038709E-4,4.998963559046388E-4,-3.9557702257297933E-4,-3.7284979820251465,17.0897274017334,-12.922586441040039,-0.0769447609782219,0.40000373125076294,0.052992820739746094,0.084599376,-0.15145764,9.756226,0
5,989.9030151367188,2.274633152410388E-4,7.662537973374128E-4,6.69576576910913E-4,-3.9236388206481934,17.012351989746094,-12.88798713684082,-0.11023415625095367,0.40733784437179565,0.04357719421386719,0.1061351,-0.15622479,9.756228,0
5,989.9308471679688,4.935226170346141E-4,2.3366371169686317E-4,4.0315065416507423E-4,-3.574580669403076,17.813371658325195,-13.065633773803711,-0.07995571941137314,0.40469372272491455,0.04837322235107422,0.08943242,-0.15384221,9.770434,0
5,989.9281005859375,0.0011590557405725121,-0.002029979368671775,4.0304067078977823E-4,-3.358704090118408,17.067394256591797,-13.209218978881836,-0.09413914382457733,0.4025447964668274,0.07682991027832031,0.10140854,-0.15145954,9.749131,0
5,989.946044921875,4.930092254653573E-4,1.0058912448585033E-4,4.029306583106518E-4,-3.3798747062683105,17.152690887451172,-12.826025009155273,-0.08898146450519562,0.3870551586151123,0.06738948822021484,0.09904528,-0.15146023,9.763337,0
5,989.9435424804688,-4.3935293797403574E-4,8.995784446597099E-4,2.6966267614625394E-4,-3.6678719520568848,17.357118606567383,-12.793603897094727,-0.08381820470094681,0.38534975051879883,0.02955341339111328,0.094292104,-0.14192769,9.772808,0
5,989.9183959960938,0.0010251278290525079,1.0067244875244796E-4,-3.962369810324162E-4,-3.5444154739379883,17.630996704101562,-13.213579177856445,-0.09329399466514587,0.37768155336380005,0.03908824920654297,0.096708626,-0.15146154,9.760975,0
5,989.9082641601562,9.276543278247118E-5,0.001032819738611579,5.357585614547133E-4,-3.5655856132507324,17.716291427612305,-12.830385208129883,-0.10239136219024658,0.38629287481307983,0.024906158447265625,0.111074686,-0.1538454,9.768079,0
5,989.9158935546875,0.001290930318646133,-3.240213845856488E-5,-3.964569477830082E-4,-3.339874744415283,17.1370849609375,-12.215398788452148,-0.0781502053141594,0.37968868017196655,0.039150238037109375,0.09676191,-0.1466963,9.765714,0
5,989.9259643554688,6.248839199542999E-4,2.3395541938953102E-4,-3.965670184697956E-4,-3.4312081336975098,17.42035675048828,-12.294885635375977,-0.09192746132612228,0.3809763193130493,0.03449249267578125,0.09439862,-0.15384671,9.76335,0
5,989.9082641601562,-5.73794124647975E-4,5.003129481337965E-4,-6.629929412156343E-4,-3.4046311378479004,17.603328704833984,-12.386674880981445,-0.0823836624622345,0.3893641233444214,0.05819225311279297,0.09203532,-0.15146413,9.760984,0
5,989.979248046875,-3.0773505568504333E-4,2.340387727599591E-4,4.02160658268258E-4,-3.484363079071045,17.05441665649414,-12.11131477355957,-0.07686242461204529,0.37244027853012085,0.053513526916503906,0.09684178,-0.14193162,9.75862,0
5,989.9412841796875,8.904298301786184E-4,-3.223551902920008E-5,2.576853148639202E-6,-3.485884189605713,17.05294418334961,-12.034006118774414,-0.08604982495307922,0.38924098014831543,0.05356311798095703,0.096868396,-0.16099858,9.772826,0
5,989.9464721679688,-4.414062714204192E-4,8.999117417261004E-4,-5.301650380715728E-4,-3.8530383110046387,17.55242919921875,-12.699518203735352,-0.093548983335495,0.3679760694503784,0.05375099182128906,0.10328847,-0.14429715,9.760921,0
6,989.9264526367188,4.904427332803607E-4,1.0100584768224508E-4,-3.97116964450106E-4,-3.840022563934326,17.828060150146484,-12.794633865356445,-0.09790277481079102,0.3612465560436249,0.04432964324951172,0.10488206,-0.14904422,9.756113,0
6,989.9111328125,-2.8333684895187616E-5,-5.643322947435081E-4,-6.549297831952572E-4,-3.4977850914001465,17.252994537353516,-12.813722610473633,-0.06887950003147125,0.3508884906768799,0.0538177490234375,0.085727334,-0.14189348,9.765578,0
6,989.90087890625,-2.7991191018372774E-5,1.014018343994394E-4,1.100669032894075E-5,-3.418489933013916,17.063854217529297,-12.814874649047852,-0.09699054807424545,0.366952508687973,0.04915332794189453,0.1000312,-0.16334218,9.765576,0
6,989.9514770507812,2.3866683477535844E-4,7.671359344385564E-4,-3.883203025907278E-4,-3.4515604972839355,17.349197387695312,-13.211397171020508,-0.07698912173509598,0.3600967228412628,0.04446887969970703,0.09282595,-0.14904162,9.775041,0
6,989.9442138671875,5.053254426456988E-4,-2.9818317852914333E-4,4.1077405330725014E-4,-3.465120792388916,17.441856384277344,-13.214731216430664,-0.07693839073181152,0.3592483401298523,0.035017967224121094,0.092790425,-0.15380728,9.767937,0
6,989.9061889648438,2.3969431640580297E-4,-3.197853220626712E-5,6.773835048079491E-4,-3.4003634452819824,16.97561264038086,-13.043458938598633,-0.08098255842924118,0.3562406599521637,0.02088451385498047,0.09036499,-0.13950676,9.770301,0
6,989.9061889648438,2.3969431640580297E-4,-3.197853220626712E-5,6.773835048079491E-4,-3.4003634452819824,16.97561264038086,-13.043458938598633,-0.0805494412779808,0.35503143072128296,0.04931640625,0.092719376,-0.14427242,9.758462,0
6,989.9239501953125,-6.920687737874687E-4,-4.3150794226676226E-4,-2.545753959566355E-4,-3.6026787757873535,17.62892723083496,-12.896539688110352,-0.07094975560903549,0.3581308126449585,0.025684356689453125,0.078344464,-0.15380469,9.767926,0
6,989.9365844726562,0.0010393268894404173,0.0011663318146020174,-3.875864204019308E-4,-3.6873812675476074,17.549800872802734,-13.186796188354492,-0.08484864234924316,0.33266782760620117,0.030455589294433594,0.09025842,-0.14665401,9.775025,0
6,989.9415893554688,5.725645460188389E-4,-1.3617909280583262E-4,-2.975662937387824E-6,-4.049703121185303,17.47357940673828,-12.587617874145508,-0.07940004020929337,0.34503909945487976,0.044701576232910156,0.090222895,-0.13711998,9.760819,0
6,989.9188232421875,-9.28825611481443E-5,-5.357085610739887E-4,-2.8289214242249727E-6,-3.458489418029785,17.079458236694336,-13.425500869750977,-0.06928995251655579,0.3621211051940918,0.03054046630859375,0.097357094,-0.16333517,9.772651,0
6,989.9417114257812,-2.2569789143744856E-4,1.3002566993236542E-4,6.63107552099973E-4,-3.121903896331787,17.236553192138672,-13.409578323364258,-0.08318789303302765,0.35007134079933167,0.0637359619140625,0.09493166,-0.15141794,9.756078,0
6,989.9596557617188,-0.0011574614327400923,-3.1879394555289764E-6,-2.535467501729727E-6,-3.2993555068969727,16.332887649536133,-13.329355239868164,-0.08741579949855804,0.3624498248100281,0.04957389831542969,0.09250623,-0.15856692,9.756074,0
6,989.9443359375,-4.90986742079258E-4,-6.690887967124581E-4,-1.3539983774535358E-4,-3.4576478004455566,17.343305587768555,-12.902177810668945,-0.06747607886791229,0.354695200920105,0.06383991241455078,0.08530098,-0.15618274,9.753705,0
6,989.9443359375,-4.90986742079258E-4,-6.690887967124581E-4,-1.3539983774535358E-4,-3.4576478004455566,17.343305587768555,-12.902177810668945,-0.07179846614599228,0.3346211314201355,0.04492378234863281,0.08526552,-0.149032,9.760802,0
6,989.9066772460938,-9.117032459471375E-5,-4.0282850386574864E-4,-8.010426536202431E-4,-3.4947409629821777,17.255939483642578,-12.968332290649414,-0.0524149127304554,0.35623377561569214,0.059172630310058594,0.08045012,-0.15856424,9.760799,0
6,989.8887939453125,-3.568012034520507E-4,-5.360976210795343E-4,-2.6811749557964504E-4,-4.125411510467529,17.29737663269043,-12.642618179321289,-0.07080250978469849,0.31976082921028137,0.04503345489501953,0.08519441,-0.13949716,9.765531,0
6,989.9697875976562,-6.227749399840832E-4,-3.521396592987003E-6,-2.6797063765116036E-4,-3.8001837730407715,17.286231994628906,-13.307962417602539,-0.05109706148505211,0.33200255036354065,0.05454254150390625,0.07798916,-0.14664611,9.756059,0
6,989.9697875976562,-6.227749399840832E-4,-3.521396592987003E-6,-2.6797063765116036E-4,-3.8001837730407715,17.286231994628906,-13.307962417602539,-0.07977240532636642,0.3357572555541992,0.04509544372558594,0.092293054,-0.14902851,9.758422,0
6,989.9244384765625,4.335735866334289E-5,6.622126675210893E-4,-5.341398064047098E-4,-3.244380474090576,17.332435607910156,-13.16535758972168,-0.06469546258449554,0.33835020661354065,0.030935287475585938,0.09225753,-0.16332737,9.767888,0
6,989.9192504882812,-6.220898358151317E-4,-0.001068896148353815,6.644284585490823E-4,-3.28408145904541,17.980178833007812,-13.351114273071289,-0.06366150081157684,0.3316846489906311,0.059378623962402344,0.092221975,-0.13949367,9.76315,0
6,989.945068359375,-8.911547774914652E-5,-0.001867899321950972,-1.3437247253023088E-4,-3.9709506034851074,17.652729034423828,-12.687215805053711,-0.05818600207567215,0.3297045826911926,0.06414985656738281,0.08023694,-0.13949278,9.753678,0
6,989.9398803710938,-4.882471403107047E-4,-1.3690181367564946E-4,-1.3422573101706803E-4,-3.866598606109619,17.64508628845215,-12.702852249145508,-0.062448181211948395,0.33242613077163696,0.045253753662109375,0.0849812,-0.14902505,9.765511,0
6,989.9320068359375,0.001109990756958723,2.6251646340824664E-4,-1.340789021924138E-4,-3.509823799133301,17.34712791442871,-12.894357681274414,-0.07642098516225815,0.3312673568725586,0.031072616577148438,0.09211537,-0.16094059,9.76314,0
6,989.95263671875,-2.2124605311546475E-4,-2.7017088723368943E-4,-7.742492016404867E-7,-3.576101779937744,17.81189727783203,-12.98832893371582,-0.0727345198392868,0.30557164549827576,0.054635047912597656,0.0936743,-0.14906242,9.760916,0
7,989.9397583007812,3.973497950937599E-5,-2.6930493186227977E-4,1.3009749818593264E-4,-3.507758140563965,16.980308532714844,-12.873212814331055,-0.0582132451236248,0.31323742866516113,0.049930572509765625,0.084142625,-0.14667979,9.758552,0
7,989.9300537109375,-1.0296261461917311E-4,5.31191355548799E-4,1.260090502910316E-4,-3.3072099685668945,17.325946807861328,-12.61640739440918,-0.06747481971979141,0.3161723017692566,0.0641622543334961,0.088950336,-0.1466805,9.751452,0
7,989.9529418945312,2.992663939949125E-5,-1.3967296581540722E-6,-6.730537861585617E-4,-3.1606569290161133,17.041797637939453,-12.699350357055664,-0.06677504628896713,0.30839210748672485,0.05000495910644531,0.096147954,-0.15383106,9.756189,0
7,989.945068359375,-6.361320847645402E-4,1.3180487439967692E-4,3.920944291166961E-4,-3.445610523223877,17.24917221069336,-12.821538925170898,-0.07626978307962418,0.31226301193237305,0.021612167358398438,0.09617585,-0.15144849,9.775129,0
7,989.9426879882812,-3.700853558257222E-4,-1.3093454072077293E-6,-5.401264643296599E-4,-3.723090648651123,17.357994079589844,-12.631181716918945,-0.06676927208900452,0.31525444984436035,0.06425094604492188,0.09142399,-0.14668253,9.758561,0
7,989.96533203125,-1.0403852502349764E-4,0.001197155681438744,2.5870586978271604E-4,-3.511345386505127,17.345653533935547,-12.817056655883789,-0.06148669123649597,0.30397099256515503,0.06427574157714844,0.09145188,-0.14429995,9.763299,0
7,989.9553833007812,-2.3746538499835879E-4,-8.001697715371847E-4,-6.735149072483182E-4,-3.7978196144104004,17.551551818847656,-12.861948013305664,-0.07061074674129486,0.32091233134269714,0.05483722686767578,0.08908984,-0.15383378,9.7562,0
7,989.9531860351562,-9.035238763317466E-4,-1.3433632557280362E-4,-2.7415636577643454E-4,-3.904672145843506,17.187957763671875,-12.59324836730957,-0.0511748306453228,0.3086288571357727,0.05014324188232422,0.089117765,-0.14906797,9.760936,0
7,989.9680786132812,-7.706350879743695E-4,3.983391507063061E-4,3.915179695468396E-4,-3.693904399871826,16.80585479736328,-12.603372573852539,-0.07474453747272491,0.293378084897995,0.03595256805419922,0.08914566,-0.14906853,9.768041,0
7,989.9451904296875,2.94359284453094E-4,-1.3424898497760296E-4,-1.412291021551937E-4,-3.525203227996826,16.806175231933594,-13.245256423950195,-0.055286817252635956,0.29136383533477783,0.04545021057128906,0.08678368,-0.14668599,9.775145,0
7,989.9527587890625,-0.0010374890407547355,-2.673632698133588E-4,1.249715278390795E-4,-3.7722220420837402,17.364757537841797,-12.777971267700195,-0.0640130490064621,0.28871530294418335,0.02654743194580078,0.084421694,-0.13477027,9.777514,0
7,989.9454345703125,-3.7196814082562923E-4,-4.0047752554528415E-4,-4.0777548565529287E-4,-4.179108142852783,17.299724578857422,-12.557504653930664,-0.05417841300368309,0.29253143072128296,0.050232887268066406,0.077279925,-0.14192083,9.758579,0
7,989.9785766601562,-3.722371766343713E-4,-5.335917812772095E-4,7.905306993052363E-4,-3.7456440925598145,17.5477294921875,-12.869760513305664,-0.06805633753538132,0.30975836515426636,0.03605365753173828,0.07969773,-0.15383789,9.76805,0
7,989.947998046875,-2.3934828641358763E-4,-5.335481837391853E-4,-4.0800616261549294E-4,-3.4612345695495605,17.708648681640625,-12.846017837524414,-0.06783220916986465,0.28414884209632874,0.04081153869628906,0.09645495,-0.14668867,9.765686,0
7,989.9251098632812,-1.0645949805621058E-4,2.654432028066367E-4,3.908263170160353E-4,-3.9719290733337402,17.28296661376953,-12.51146125793457,-0.07678649574518204,0.29656165838241577,0.05030345916748047,0.09887272,-0.14907268,9.760955,0
7,989.9178466796875,-7.725179893895984E-4,-7.99776753410697E-4,-1.419207255821675E-4,-3.2589197158813477,17.055334091186523,-12.99293327331543,-0.06184348464012146,0.2803989052772522,0.0645303726196289,0.098900616,-0.1347737,9.756223,0
7,989.9534912109375,-7.727869087830186E-4,-6.665750406682491E-4,3.905957273673266E-4,-3.3357138633728027,17.61570930480957,-13.244844436645508,-0.07079417258501053,0.2880410850048065,0.04088115692138672,0.09653863,-0.1514574,9.765694,0
7,989.9353637695312,-6.398981204256415E-4,-7.99689325504005E-4,-5.416250787675381E-4,-3.440065383911133,17.623353958129883,-13.229211807250977,-0.07975633442401886,0.29110974073410034,0.036167144775390625,0.08700693,-0.151458,9.751493,0
