Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,988.4705200195312,-1.3114581815898418E-4,8.513502543792129E-4,1.5090074157342315E-4,-4.649872779846191,26.720232009887695,-37.08376693725586,1.2677358388900757,0.8383498787879944,-0.08994770050048828,0.074555516,-0.1439903,9.77944,-1.2511874,-0.86850953,9.6614685,0
4,988.4705200195312,-1.3114581815898418E-4,8.513502543792129E-4,1.5090074157342315E-4,-4.65179967880249,27.192968368530273,-37.803993225097656,1.2392722368240356,0.8592048287391663,-0.07489395141601562,0.088887274,-0.14875661,9.777073,-1.2371657,-0.86264956,9.661595,0
4,988.4781494140625,-1.3107247650623322E-4,-8.797147311270237E-4,0.0010830378159880638,-4.74965763092041,26.732290267944336,-37.300048828125,1.253122329711914,0.8460954427719116,-0.0644378662109375,0.076930225,-0.15113969,9.762869,-1.2382777,-0.86553305,9.646756,0
4,988.450927734375,2.6847468689084053E-4,5.237883306108415E-5,-1.1535210069268942E-4,-4.572099685668945,26.52961540222168,-37.00761413574219,1.2529876232147217,0.8429471850395203,-0.08247184753417969,0.067362994,-0.15113954,9.76997,-1.2364724,-0.87347317,9.653387,0
4,988.4530639648438,2.6854791212826967E-4,9.844725718721747E-4,1.783709740266204E-5,-4.3458147048950195,26.79438591003418,-37.36591339111328,1.2385547161102295,0.8349345326423645,-0.07210254669189453,0.08169478,-0.14398946,9.779438,-1.2274446,-0.8513308,9.666098,0
4,988.4708251953125,4.017794271931052E-4,1.8551296670921147E-4,1.7868645954877138E-5,-4.527534008026123,26.518434524536133,-36.62890625,1.2479039430618286,0.8458049297332764,-0.07117557525634766,0.07212752,-0.15113916,9.774702,-1.2296638,-0.8569666,9.66056,0
4,988.4630737304688,-1.3077922631055117E-4,-7.466045208275318E-4,-1.1525792069733143E-4,-4.52100944519043,27.262380599975586,-37.21233367919922,1.242806077003479,0.8187326788902283,-0.07498550415039062,0.06973004,-0.14160581,9.774702,-1.2313929,-0.83800524,9.6618395,0
4,988.4755249023438,-1.3070565182715654E-4,4.518050991464406E-4,-3.815422533079982E-4,-4.64044189453125,27.3612117767334,-37.12272644042969,1.2232342958450317,0.8300602436065674,-0.07880115509033203,0.08167195,-0.15113883,9.772333,-1.2112577,-0.8481281,9.661342,0
4,988.478271484375,6.68388674966991E-4,5.849391454830766E-4,-3.8147950544953346E-4,-5.087466239929199,27.205862045288086,-36.81379699707031,1.227451205253601,0.8506140112876892,-0.08731842041015625,0.079274476,-0.15828843,9.779435,-1.2265145,-0.8272978,9.668502,0
4,988.4529418945312,1.3583037070930004E-4,0.001117559033446014,-3.814480733126402E-4,-4.9338459968566895,27.297365188598633,-37.3817138671875,1.2177597284317017,0.8425583839416504,-0.08642768859863281,0.081656694,-0.15113841,9.788903,-1.2146498,-0.82619274,9.679575,0
4,988.46826171875,-2.6357010938227177E-4,-6.135060684755445E-4,1.8057296983897686E-5,-4.347879886627197,27.16119956970215,-37.387062072753906,1.2178453207015991,0.8106080293655396,-0.07136249542236328,0.07686928,-0.13445528,9.784168,-1.1985646,-0.82879806,9.676285,0
4,988.4806518554688,2.691349945962429E-4,1.8542961333878338E-4,1.5124666970223188E-4,-4.480329513549805,26.984403610229492,-37.20233917236328,1.2031259536743164,0.8312663435935974,-0.05624961853027344,0.081641495,-0.15828781,9.767596,-1.1909548,-0.84122574,9.659794,0
4,988.460693359375,9.349979227408767E-4,5.848915316164494E-4,1.8120103050023317E-5,-4.872677326202393,27.196470260620117,-37.15428161621094,1.2126117944717407,0.8141022324562073,-0.06487751007080078,0.06729448,-0.15113787,9.758127,-1.2107697,-0.8137319,9.649887,0
4,988.4833984375,1.3486374518834054E-4,-8.034240454435349E-5,-8.370901923626661E-5,-4.826696395874023,28.293100357055664,-37.22554016113281,1.2078322172164917,0.820024311542511,-0.06873035430908203,0.06489694,-0.15113764,9.774697,-1.2095817,-0.8126794,9.666862,0
4,988.4680786132812,-5.308528197929263E-4,-3.466701600700617E-4,5.821121158078313E-4,-4.771232604980469,27.291799545288086,-37.714385986328125,1.2032932043075562,0.8166147470474243,-0.09156990051269531,0.072059035,-0.15828733,9.77943,-1.1956748,-0.8209834,9.67284,0
4,988.46533203125,2.681683690752834E-4,-0.0016782614402472973,3.1582769588567317E-4,-4.598783493041992,27.452993392944336,-37.288482666015625,1.1891250610351562,0.808498203754425,-0.06233024597167969,0.084000945,-0.15352054,9.777062,-1.1762894,-0.816618,9.673213,0
4,988.4935913085938,1.925945980474353E-6,1.859377953223884E-4,-7.494045421481133E-4,-4.384973049163818,27.073835372924805,-37.453216552734375,1.1747487783432007,0.7956393361091614,-0.047271728515625,0.08160347,-0.1511371,9.751022,-1.1645172,-0.8178061,9.648162,0
4,988.485595703125,-1.3115876936353743E-4,1.8592586275190115E-4,1.8273259047418833E-4,-4.875583171844482,27.299436569213867,-37.698753356933594,1.1745392084121704,0.8206978440284729,-0.05585289001464844,0.074426115,-0.16781984,9.767593,-1.1817342,-0.81322163,9.663424,0
4,988.4931640625,-2.6424325187690556E-4,5.853878101333976E-4,8.485537255182862E-4,-5.099068641662598,28.038049697875977,-37.168643951416016,1.1788482666015625,0.8026476502418518,-0.0880594253540039,0.0791983,-0.14637013,9.779428,-1.1812239,-0.77697146,9.678116,0
4,988.4555053710938,-7.968016434460878E-4,-2.1357182413339615E-4,-4.8299413174390793E-4,-4.458318710327148,27.162954330444336,-37.06220626831055,1.164719820022583,0.8085445165634155,-0.05408668518066406,0.0791907,-0.16543622,9.77706,-1.1602775,-0.8158611,9.675363,0
4,988.47314453125,-0.0010630441829562187,-0.001145689282566309,-8.348893607035279E-5,-4.638920307159424,27.362680435180664,-37.200035095214844,1.1885547637939453,0.7766022682189941,-0.07217979431152344,0.062453806,-0.13683666,9.781794,-1.1777147,-0.77714986,9.680658,0
4,988.4757690429688,2.686084189917892E-4,4.521941300481558E-4,-2.1661550272256136E-4,-4.927896499633789,27.197343826293945,-36.99185562133789,1.1647651195526123,0.7733539342880249,-0.04295921325683594,0.07917547,-0.13921984,9.7604885,-1.1623207,-0.7620748,9.662351,0
4,988.4526977539062,2.3661123123019934E-6,-4.7992338659241796E-4,-8.342601358890533E-5,-4.590630531311035,27.092069625854492,-37.576560974121094,1.1549028158187866,0.7794724702835083,-0.07522773742675781,0.076777935,-0.14636944,9.774691,-1.1512234,-0.78199494,9.676522,0
5,988.4730224609375,2.4392211344093084E-6,5.853282054886222E-4,1.829212997108698E-4,-4.311765670776367,26.87880516052246,-37.14514923095703,1.150329351425171,0.7856152653694153,-0.0649566650390625,0.076770335,-0.1582856,9.777058,-1.1412652,-0.7987603,9.67891,0
5,988.4730224609375,-5.301189376041293E-4,-7.462630746886134E-4,1.8295273184776306E-4,-4.827973365783691,27.291196823120117,-37.47465133666992,1.136170506477356,0.777331531047821,-0.07834815979003906,0.08632237,-0.14875238,9.79126,-1.1420468,-0.7676912,9.695604,0
5,988.4630126953125,-0.0010626772418618202,-4.799591260962188E-4,3.161421336699277E-4,-5.002625942230225,27.390905380249023,-37.22262191772461,1.1407082080841064,0.7930436730384827,-0.03962230682373047,0.076755136,-0.16305174,9.762853,-1.1487913,-0.76816416,9.666228,0
5,988.4805908203125,6.68449210934341E-4,3.189767012372613E-4,4.985765554010868E-5,-4.365462779998779,26.881147384643555,-37.060028076171875,1.1217879056930542,0.7561553120613098,-0.06722640991210938,0.08152729,-0.1463687,9.779422,-1.1438228,-0.74536955,9.685105,0
5,988.4779663085938,-7.962146773934364E-4,-4.799829621333629E-4,4.493629967328161E-4,-5.091894626617432,27.30735969543457,-37.28096008300781,1.131362795829773,0.7762941122055054,-0.056926727294921875,0.08151969,-0.15590157,9.762852,-1.1247958,-0.76857626,9.668937,0
5,988.4578857421875,1.3818891602568328E-4,5.227577639743686E-5,3.171899006702006E-4,-4.286572456359863,27.16621971130371,-37.85870361328125,1.138988971710205,0.7668033838272095,-0.04619312286376953,0.06896514,-0.15350346,9.769897,-1.1217921,-0.77511346,9.675742,0
5,988.4578857421875,1.3818891602568328E-4,5.227577639743686E-5,3.171899006702006E-4,-4.286572456359863,27.16621971130371,-37.85870361328125,1.136425256729126,0.7745946645736694,-0.04576396942138672,0.07371944,-0.16303597,9.7651615,-1.1084744,-0.79009426,9.671476,0
5,988.457763671875,-1.286872720811516E-4,1.8773635383695364E-4,-3.4442171454429626E-4,-4.099882125854492,26.972379684448242,-38.03009796142578,1.1172510385513306,0.7523385882377625,-0.059165000915527344,0.07847375,-0.14396913,9.774627,-1.1091375,-0.75584126,9.683427,0
5,988.4957275390625,1.3787447824142873E-4,4.5401236275210977E-4,5.5157579481601715E-5,-4.299727439880371,26.784669876098633,-37.064510345458984,1.1122119426727295,0.74906986951828,-0.048867225646972656,0.07605833,-0.14396848,9.765156,-1.1146456,-0.73813653,9.674581,0
5,988.47802734375,2.712785208132118E-4,4.5397243229672313E-4,-2.1105282939970493E-4,-4.666040420532227,27.548002243041992,-37.20669937133789,1.1025904417037964,0.755407989025116,-0.052806854248046875,0.08081263,-0.15588422,9.769888,-1.0926462,-0.7661513,9.679911,0
5,988.4780883789062,1.383662165608257E-4,5.870904424227774E-4,-7.435793522745371E-4,-4.208798885345459,26.97559928894043,-37.782554626464844,1.1024564504623413,0.7663511037826538,-0.07093334197998047,0.08078712,-0.15826692,9.779354,-1.1061151,-0.7406251,9.68996,0
5,988.4579467773438,5.454261554405093E-6,-6.113708950579166E-4,1.8863164586946368E-4,-4.783408164978027,27.280012130737305,-37.095947265625,1.116935133934021,0.7537493109703064,-0.051239013671875,0.06403226,-0.15826626,9.767516,-1.1134467,-0.741449,9.676984,0
5,988.4579467773438,5.454261554405093E-6,-6.113708950579166E-4,1.8863164586946368E-4,-4.595877170562744,27.350019454956055,-36.7440185546875,1.0925887823104858,0.7551582455635071,-0.04092884063720703,0.07834619,-0.1606489,9.774616,-1.0966405,-0.7384654,9.68644,0
5,988.4579467773438,1.3885818771086633E-4,5.87010697927326E-4,5.557906115427613E-5,-4.648052215576172,27.35384178161621,-36.73619842529297,1.0832839012145996,0.7421229481697083,-0.044899940490722656,0.08071053,-0.15588175,9.760409,-1.0911332,-0.7247562,9.673705,0
5,988.4732666015625,1.3910405687056482E-4,-7.881899364292622E-5,3.220003563910723E-4,-4.8189802169799805,27.194120407104492,-37.23940658569336,1.0833840370178223,0.7339094281196594,-0.05359649658203125,0.073515356,-0.15111457,9.765142,-1.0986285,-0.70974475,9.678611,0
5,988.440185546875,-3.930358507204801E-4,-4.783726471941918E-4,5.885270657017827E-4,-4.798490524291992,27.371198654174805,-37.02197265625,1.0765495300292969,0.7384405732154846,-0.04773998260498047,0.0782696,-0.16064699,9.776976,-1.0870761,-0.72252667,9.6911,0
5,988.440185546875,-3.930358507204801E-4,-4.783726471941918E-4,5.885270657017827E-4,-4.798490524291992,27.371198654174805,-37.02197265625,1.0884100198745728,0.7320284843444824,-0.037876129150390625,0.06868452,-0.15111332,9.769872,-1.0827817,-0.72142106,9.684268,0
5,988.478271484375,1.398417807649821E-4,-7.447284297086298E-4,-7.429472170770168E-4,-4.412230491638184,27.153234481811523,-36.76080322265625,1.0692459344863892,0.7283942699432373,-0.04181957244873047,0.082998425,-0.15111275,9.767502,-1.0658133,-0.7142896,9.684402,0
5,988.4706420898438,-9.251758456230164E-4,7.199689862318337E-4,5.610601510852575E-5,-4.517667770385742,27.897462844848633,-36.94207000732422,1.0689561367034912,0.7252111434936523,-0.04102897644042969,0.071023375,-0.15826188,9.772234,-1.0741634,-0.7169826,9.688073,0
5,988.4553833007812,2.7373756165616214E-4,-2.1221645874902606E-4,-3.4315709490329027E-4,-4.4331254959106445,27.450368881225586,-37.77576446533203,1.0592998266220093,0.7409073710441589,-0.040256500244140625,0.07816762,-0.16302778,9.760395,-1.0563703,-0.7243675,9.677673,0
5,988.47314453125,7.667316822335124E-6,3.2037548953667283E-4,-7.673579966649413E-5,-4.458723068237305,27.637155532836914,-37.85973358154297,1.0593212842941284,0.7091990113258362,-0.03477954864501953,0.07575217,-0.13681118,9.760393,-1.0547631,-0.69391996,9.679653,0
5,988.49072265625,-1.2524452176876366E-4,5.4019561503082514E-5,-7.663044380024076E-5,-4.118689060211182,27.322996139526367,-37.200889587402344,1.0499430894851685,0.7153770327568054,-0.052982330322265625,0.08528632,-0.15826,9.779329,-1.036944,-0.7217983,9.69904,0
5,988.4808349609375,-9.239462669938803E-4,-3.45494132488966E-4,-8.754727896302938E-4,-4.570577621459961,26.531091690063477,-37.08491897583008,1.03575599193573,0.7119281888008118,-0.019102096557617188,0.08765066,-0.14872624,9.75802,-1.0391723,-0.69049263,9.679469,0
5,988.483154296875,1.4156298129819334E-4,-2.1237609325908124E-4,-4.7589349560439587E-4,-4.03276252746582,26.771451950073242,-37.412811279296875,1.050099492073059,0.6899734735488892,-0.027851104736328125,0.07089585,-0.14872564,9.7627535,-1.0380878,-0.7078181,9.682966,0
6,988.4705200195312,2.749669074546546E-4,4.533735918812454E-4,-7.63142597861588E-5,-4.3532867431640625,26.892934799194336,-37.678466796875,1.035815715789795,0.7101953029632568,-0.036566734313964844,0.08042991,-0.15825815,9.760384,-1.031052,-0.7026787,9.681931,0
6,988.4781494140625,-7.900508353486657E-4,-2.1245586685836315E-4,-6.0884072445333E-4,-4.3031768798828125,27.25593376159668,-37.707427978515625,1.0360581874847412,0.7019869685173035,-0.04058361053466797,0.0804044,-0.15110768,9.76985,-1.026719,-0.6939448,9.692448,0
6,988.4708251953125,-6.566469091922045E-4,1.86978024430573E-4,9.891600348055363E-4,-4.1337714195251465,27.414182662963867,-37.12691879272461,1.0172370672225952,0.6937085390090942,-0.03513622283935547,0.0827688,-0.15110703,9.767481,-1.0175781,-0.6933284,9.69109,0
6,988.4808349609375,-9.227169211953878E-4,-7.451674900949001E-4,1.9031768897548318E-4,-4.3855156898498535,27.442121505737305,-37.55166244506836,1.0312306880950928,0.6906462907791138,-0.029646873474121094,0.0684039,-0.15110643,9.767479,-1.0318772,-0.6825005,9.690232,0
6,988.46826171875,7.45385535992682E-4,0.0011907505104318261,9.881284786388278E-4,-4.61484432220459,27.174413681030273,-37.03875732421875,1.002823829650879,0.6921003460884094,-0.014744758605957031,0.082717806,-0.15110578,9.760374,-1.0193238,-0.66844964,9.685491,0
6,988.470458984375,6.124735809862614E-4,-4.071846487931907E-4,7.219179533421993E-4,-4.800853729248047,27.105878829956055,-37.467987060546875,1.0029231309890747,0.7032785415649414,-0.042448997497558594,0.0830217,-0.16541292,9.77224,-1.0194405,-0.6749269,9.697222,0
6,988.47314453125,-3.1938625033944845E-4,-7.750699296593666E-6,5.6233606301248074E-5,-4.644327640533447,27.094411849975586,-37.49143600463867,1.0122196674346924,0.7002459168434143,-0.046584129333496094,0.07378602,-0.16065429,9.767534,-1.0202912,-0.67172086,9.692459,0
6,988.4706420898438,2.0785094238817692E-4,-5.395067273639143E-4,-4.7871016431599855E-4,-4.406984329223633,26.89528465270996,-37.593345642089844,1.007712483406067,0.6874557733535767,-0.022233009338378906,0.071397394,-0.14635463,9.760433,-1.0119318,-0.6618422,9.686617,0
6,988.45556640625,-5.91898919083178E-4,-5.393765750341117E-4,1.8673593876883388E-4,-4.493346691131592,26.708768844604492,-37.107215881347656,1.0126360654830933,0.6938673257827759,-0.016815185546875,0.06900877,-0.16303764,9.767534,-1.0142919,-0.6701976,9.693199,0
6,988.4859008789062,6.065105553716421E-4,2.595731057226658E-4,1.8673064187169075E-4,-4.639899253845215,26.992918014526367,-37.02427673339844,0.9936213493347168,0.661984920501709,-0.035060882568359375,0.07856965,-0.14158823,9.760432,-1.0027466,-0.6395918,9.689051,0
6,988.4833984375,-5.929113831371069E-5,-6.7409127950668335E-6,1.8672540318220854E-4,-4.370326995849609,26.244596481323242,-37.25297927856445,0.9891703128814697,0.6779381632804871,-0.039139747619628906,0.07379109,-0.15350462,9.777003,-0.99897546,-0.6585237,9.705009,0
6,988.4832763671875,2.0701205357909203E-4,-0.0010720023419708014,-2.1275359904393554E-4,-4.438127517700195,26.7078914642334,-37.26964569091797,0.9898867607116699,0.6657501459121704,-0.043288230895996094,0.076182276,-0.15112133,9.784104,-0.9976665,-0.6472217,9.713038,0
6,988.4708251953125,4.733159439638257E-4,-0.0012051583034917712,5.35570434294641E-5,-4.515059471130371,27.162351608276367,-36.822471618652344,0.9806787967681885,0.6815047264099121,-0.05209922790527344,0.07379365,-0.16065453,9.786472,-0.9974255,-0.6513838,9.715305,0
6,988.4630737304688,-3.25643690302968E-4,-1.3989285798743367E-4,5.355180473998189E-5,-4.593376159667969,27.72125816345215,-36.99707794189453,0.9523412585258484,0.6544817090034485,-0.018309593200683594,0.090524256,-0.15350474,9.7628,-0.9811253,-0.62879884,9.69464,0
6,988.4610595703125,-5.934049841016531E-5,5.258987657725811E-4,3.1986241810955107E-4,-4.897433757781982,27.64710807800293,-36.71493148803711,0.9669029712677002,0.6512300372123718,-0.03185081481933594,0.08096585,-0.14635493,9.7628,-0.9837631,-0.6214055,9.6946535,0
6,988.4635620117188,-3.2566837035119534E-4,-4.062047228217125E-4,-2.1277449559420347E-4,-4.801290035247803,26.367826461791992,-37.193782806396484,0.9618754386901855,0.6576527953147888,-0.021680831909179688,0.07618737,-0.15827127,9.765168,-0.9709935,-0.65018034,9.696588,0
6,988.4708251953125,3.401093417778611E-4,9.25376545637846E-4,5.3536088671535254E-5,-4.195376396179199,26.77702522277832,-37.08014678955078,0.9762917757034302,0.6593551635742188,-0.030487060546875,0.0690189,-0.13920517,9.7628,-0.9718959,-0.62965643,9.695119,0
6,988.4431762695312,7.378088776022196E-5,3.927468787878752E-4,1.8668884877115488E-4,-4.184723377227783,26.787336349487305,-37.62127685546875,0.9620277285575867,0.6515281796455383,-0.029829025268554688,0.07857978,-0.1558881,9.781738,-0.97185826,-0.62600935,9.714757,0
6,988.46826171875,-4.5886298175901175E-4,-5.393567262217402E-4,4.529994330368936E-4,-4.5983781814575195,26.978788375854492,-36.49095916748047,0.9626050591468811,0.6483758091926575,-0.029222488403320312,0.07141137,-0.15112157,9.765167,-0.97052866,-0.62082946,9.698406,0
6,988.4635009765625,4.7323061153292656E-4,-6.7229848355054855E-6,3.1983625376597047E-4,-4.523510932922363,26.891141891479492,-36.95927429199219,0.9679620265960693,0.6404322385787964,-0.03808784484863281,0.07141262,-0.16065468,9.77227,-0.9647625,-0.63140464,9.705605,0
6,988.48095703125,-5.941372364759445E-5,-0.0016046162927523255,-4.791165702044964E-4,-4.421767711639404,27.61860466003418,-37.09449768066406,0.9449267387390137,0.6471434235572815,-0.03279876708984375,0.07619369,-0.15588821,9.779371,-0.94380254,-0.6437194,9.713964,0
6,988.48095703125,-5.941372364759445E-5,-0.0016046162927523255,-4.791165702044964E-4,-3.7661805152893066,27.652746200561523,-36.735618591308594,0.9308527112007141,0.6488696932792664,-0.017971038818359375,0.08097476,-0.1582715,9.762802,-0.9421449,-0.6284998,9.69852,0
6,988.4609985351562,2.068900503218174E-4,-9.388246107846498E-4,4.529837460722774E-4,-4.200485706329346,27.140897750854492,-36.946678161621094,0.936458170413971,0.6361336708068848,-0.02686786651611328,0.07619622,-0.16065477,9.777004,-0.94879746,-0.6217271,9.712603,0
