Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,989.9462890625,1.8858429393731058E-4,5.364142125472426E-4,-4.8502435674890876E-4,4.098711967468262,24.368309020996094,-17.48003578186035,0.0012878775596618652,-0.004246070981025696,0.049839019775390625,0.033477664,-0.14916864,9.7660475,0
4,989.9462890625,-8.261160110123456E-5,5.372064188122749E-4,4.5516062527894974E-5,4.087216854095459,24.094154357910156,-17.462221145629883,0.001120883971452713,-0.004377782344818115,0.04510307312011719,0.031100452,-0.13486934,9.761313,0
4,989.9503784179688,5.81414089538157E-4,4.043347726110369E-4,5.773917655460536E-4,3.5051355361938477,24.497108459472656,-17.088167190551758,0.0011901184916496277,-0.003877103328704834,0.03563880920410156,0.043062627,-0.13963616,9.77315,0
4,989.932861328125,3.149759431835264E-4,4.880799679085612E-6,-8.84503242559731E-5,3.4856252670288086,24.689796447753906,-17.481355667114258,-0.023021310567855835,0.0010948926210403442,0.04037666320800781,0.050245076,-0.1491696,9.770785,0
4,989.8908081054688,1.0247333557344973E-4,0.001292360364459455,-5.487330490723252E-4,3.550924062728882,23.85526466369629,-17.211633682250977,-0.008685987442731857,-0.003485053777694702,0.054581642150878906,0.04069814,-0.14440337,9.756583,0
4,989.892333984375,1.023508666548878E-4,-4.386731015983969E-4,5.164779722690582E-4,4.133304119110107,24.08443832397461,-17.16082191467285,-0.01318669319152832,-0.00829729437828064,0.05457878112792969,0.043100744,-0.14440367,9.756584,0
4,989.8705444335938,1.0222874698229134E-4,-4.386533400975168E-4,2.5010976241901517E-4,4.061618804931641,24.28094482421875,-17.54619026184082,0.005941208451986313,-0.0036080926656723022,0.03563880920410156,0.026384115,-0.15155381,9.763686,0
5,989.8672485351562,2.3526445147581398E-4,3.603142104111612E-4,7.826891378499568E-4,3.8793563842773438,24.37328338623047,-16.90763282775879,-0.0036234669387340546,-0.013136833906173706,0.03090381622314453,0.033566475,-0.14440432,9.766055,0
5,989.8700561523438,-4.306473711039871E-4,-7.049295236356556E-4,-1.494688040111214E-4,3.9381630420684814,24.007064819335938,-17.126218795776367,0.0058652907609939575,0.001087099313735962,0.035635948181152344,0.028799355,-0.1515544,9.770791,0
5,989.874267578125,-3.12957854475826E-5,0.0010261435527354479,-1.636322122067213E-5,3.566006660461426,23.764076232910156,-17.285608291625977,9.227544069290161E-4,-0.00822998583316803,0.0593109130859375,0.035981715,-0.14440492,9.766057,0
5,989.84912109375,1.0173991904594004E-4,9.405783202964813E-5,7.825320353731513E-4,3.7690560817718506,24.48094940185547,-17.281862258911133,-0.0087948739528656,0.0011876225471496582,0.05930900573730469,0.03599441,-0.15632161,9.756589,0
5,989.8739624023438,3.679335641209036E-4,-1.7223820032086223E-4,2.4984791525639594E-4,3.6417150497436523,23.94028091430664,-17.230600357055664,-0.013320021331310272,0.019937023520469666,0.03089618682861328,0.040786862,-0.1610885,9.766059,0
5,989.8565063476562,-5.642942851409316E-4,-4.385342472232878E-4,-4.159942327532917E-4,3.746363878250122,24.564773559570312,-16.821359634399414,-0.01808452606201172,0.015106752514839172,0.054564476013183594,0.04079956,-0.15632227,9.754225,0
5,989.8609619140625,-3.178472979925573E-5,4.935911274515092E-4,1.1658522998914123E-4,3.7755494117736816,24.012636184692383,-16.793550491333008,-0.013347581028938293,-0.008475884795188904,0.035628318786621094,0.038422406,-0.13725632,9.777898,0
5,989.8588256835938,3.675666230265051E-4,-3.902070238837041E-5,-4.1609900654293597E-4,3.4875519275665283,24.217063903808594,-16.761133193969727,-0.008569106459617615,-0.0035748183727264404,0.04510021209716797,0.05038458,-0.14678973,9.780266,0
5,989.8588256835938,-1.6518760821782053E-4,6.26788882073015E-4,1.1648025247268379E-4,3.3496949672698975,23.77199935913086,-16.867815017700195,0.005468916147947311,0.0010257363319396973,0.040363311767578125,0.03366795,-0.15393993,9.76133,0
5,989.8453369140625,1.0100603685714304E-4,4.936507320962846E-4,-1.673007500357926E-5,3.526167631149292,24.30590057373047,-16.77228355407715,5.059763789176941E-4,-0.004081264138221741,0.04509162902832031,0.033680618,-0.14202377,9.761331,0
5,989.8630981445312,-2.985899045597762E-4,3.6051266943104565E-4,6.490072701126337E-4,3.5534253120422363,24.22650146484375,-17.464696884155273,-0.009282313287258148,-0.013236790895462036,0.03562641143798828,0.028913498,-0.14917397,9.7637,0
5,989.8630981445312,3.6707756225951016E-4,6.268483120948076E-4,1.1632314999587834E-4,3.9381625652313232,24.00706672668457,-17.126222610473633,-0.0050026848912239075,-0.0037399381399154663,0.030893325805664062,0.036095887,-0.15394083,9.780271,0
5,989.878173828125,-9.64623992331326E-4,0.0012926578056067228,-2.8320311685092747E-4,3.4135031700134277,24.14824676513672,-17.5925235748291,0.01870208978652954,-0.0038274675607681274,0.04509449005126953,0.026548952,-0.15155783,9.7731695,0
5,989.8731689453125,1.0051732533611357E-4,-4.383755149319768E-4,3.825342864729464E-4,3.4234766960144043,24.42093276977539,-17.533029556274414,0.004748769104480743,-0.008548825979232788,0.04509258270263672,0.02417174,-0.13964179,9.758968,0
5,989.8731689453125,1.0051732533611357E-4,-4.383755149319768E-4,3.825342864729464E-4,3.712451934814453,24.586273193359375,-17.7412052154541,-0.004818279296159744,0.010614320635795593,0.045093536376953125,0.024184406,-0.15632507,9.756602,0
5,989.8703002929688,-1.6604291158728302E-4,-5.714937578886747E-4,-4.1651810170151293E-4,3.5409514904022217,23.582576751708984,-17.271127700805664,-3.018137067556381E-4,0.0056539177894592285,0.045088768005371094,0.026587069,-0.15632537,9.780275,0
5,989.8703002929688,-1.6604291158728302E-4,-5.714937578886747E-4,-4.1651810170151293E-4,3.5409514904022217,23.582576751708984,-17.271127700805664,-0.0051980651915073395,9.550303220748901E-4,0.05929279327392578,0.040939152,-0.15870899,9.763705,0
5,989.8477172851562,-1.6616538050584495E-4,6.269475561566651E-4,-1.7096783267334104E-5,3.6963913440704346,24.307693481445312,-17.49147605895996,0.013874858617782593,8.394718170166016E-4,0.04982185363769531,0.030555964,-0.15153888,9.768365,0
5,989.8499755859375,-2.994457900058478E-4,9.433572995476425E-5,1.1600868310779333E-4,4.375213146209717,23.889728546142578,-17.494638442993164,0.0010189022868871689,9.401887655258179E-4,0.049979209899902344,0.027292132,-0.15390074,9.765918,0
5,989.8499755859375,-3.1257368391379714E-5,8.929793839342892E-4,-2.826625423040241E-4,3.4885308742523193,24.586830139160156,-16.936891555786133,-0.013553488999605179,-0.013615712523460388,0.0405120849609375,0.027237535,-0.13721648,9.768281,0
5,989.863037109375,5.142869194969535E-4,4.928198759444058E-4,-5.709589459002018E-6,3.6426939964294434,24.310043334960938,-17.406354904174805,0.005616554990410805,-0.01814281940460205,0.026317596435546875,0.029572904,-0.13721511,9.761174,0
5,989.8577270507812,-1.7819227650761604E-5,7.590504828840494E-4,0.0010597791988402605,3.88240122795105,24.37622833251953,-17.06224250793457,-0.0038696974515914917,-0.003852546215057373,0.049994468688964844,0.029518396,-0.14913014,9.7730055,0
5,989.8322143554688,-0.0010820309398695827,-5.72699645999819E-4,-2.7134944684803486E-4,3.84751033782959,24.027963638305664,-17.806333541870117,0.005749020725488663,-0.0037694722414016724,0.04053211212158203,0.02707392,-0.15389541,9.775367,0
5,989.8369140625,3.832317888736725E-4,4.924784880131483E-4,-1.37966126203537E-4,3.9063162803649902,23.661745071411133,-18.024919509887695,-0.003940906375646591,-0.013093128800392151,0.04527568817138672,0.043748707,-0.13721108,9.770627,0
6,989.8369140625,9.163895156234503E-4,-4.023861765745096E-5,-2.708988031372428E-4,3.7069077491760254,24.21208953857422,-17.33353614807129,-0.008238604292273521,0.0060894787311553955,0.026343345642089844,0.029354751,-0.14912617,9.768255,0
6,989.8871459960938,-1.5190220437943935E-5,-8.392716408707201E-4,-1.3751548249274492E-4,3.1930623054504395,24.88980484008789,-17.21702766418457,0.01094433106482029,0.0011741966009140015,0.031080245971679688,0.02213049,-0.15389135,9.765883,0
6,989.8871459960938,-4.141384270042181E-4,-3.067251527681947E-4,-8.030798053368926E-4,3.7401156425476074,24.03266143798828,-17.63608741760254,0.0016479864716529846,-0.008468493819236755,0.04528522491455078,0.03641534,-0.14912352,9.775348,0
6,989.8564453125,-5.467705195769668E-4,-7.062843069434166E-4,-3.906927304342389E-6,4.099254608154297,24.000022888183594,-17.3815860748291,0.0019246935844421387,0.010811403393745422,0.03109264373779297,0.031580985,-0.14912215,9.768241,0
6,989.8564453125,9.184925584122539E-4,-4.0580005588708445E-5,2.626342757139355E-4,4.1900458335876465,24.085037231445312,-17.40055274963379,0.006789421662688255,-0.008139476180076599,0.050037384033203125,0.024356753,-0.14673749,9.761134,0
6,989.851318359375,2.5322847068309784E-4,-1.73823325894773E-4,-1.3661431148648262E-4,3.9078378677368164,23.663217544555664,-18.10222053527832,-0.0026992447674274445,-0.007988139986991882,0.03583812713623047,0.031471908,-0.14435291,9.763495,0
6,989.851318359375,3.8691237568855286E-4,-3.070665698032826E-4,-1.3638893142342567E-4,3.8603897094726562,24.197677612304688,-17.20237159729004,0.00674777664244175,0.011044904589653015,0.035843849182128906,0.029027462,-0.15865123,9.770593,0
6,989.8461303710938,-1.4519377145916224E-4,3.586378297768533E-4,-3.0056398827582598E-6,3.649080276489258,24.948074340820312,-17.29070472717285,0.002229548990726471,-0.008351042866706848,0.026376724243164062,0.024193078,-0.15150008,9.784791,0
6,989.8486328125,-6.772996857762337E-4,-4.0921378968050703E-5,-1.359382295049727E-4,4.108386993408203,24.00885772705078,-17.845415115356445,0.0073152706027030945,-0.0033416002988815308,0.059523582458496094,0.028918326,-0.14911544,9.76348,0
6,989.866455078125,5.216475110501051E-4,-0.001239428180269897,-2.554996171966195E-6,3.6433749198913574,24.04766845703125,-18.006982803344727,-0.007027667015790939,0.0014052987098693848,0.04532432556152344,0.028863788,-0.14911416,9.761109,0
6,989.8511962890625,3.7110946141183376E-4,2.8319412376731634E-4,0.001169753959402442,3.7756869792938232,24.118553161621094,-17.49262809753418,-0.007211113348603249,0.01084524393081665,0.045330047607421875,0.026419342,-0.1562626,9.75637,0
6,989.8662719726562,1.0531931184232235E-4,0.0014815302565693855,1.0471581481397152E-4,3.8022639751434326,24.301525115966797,-17.584413528442383,0.016998279839754105,0.0015304982662200928,0.035869598388671875,0.023974895,-0.14911142,9.777669,0
6,989.8790283203125,1.0584515985101461E-4,-0.0011817138874903321,-9.603223879821599E-4,3.808213949203491,24.201499938964844,-17.19455909729004,-0.001984488219022751,-0.0031024813652038574,0.05007743835449219,0.035869837,-0.14911011,9.77293,0
6,989.8662719726562,1.0637089144438505E-4,-3.8285163464024663E-4,-2.7991423849016428E-5,3.7695987224578857,24.11266326904297,-17.183408737182617,0.002431873232126236,-0.0030604153871536255,0.04535102844238281,0.023865819,-0.14672545,9.775292,0
6,989.8513793945312,-2.925773151218891E-4,9.486423223279417E-4,-1.6092410078272223E-4,3.7967190742492676,23.92734146118164,-17.17674446105957,-0.012454379349946976,-0.012481793761253357,0.026424407958984375,0.030981004,-0.14195761,9.777654,0
6,989.8513793945312,5.068962927907705E-4,0.0012148729292675853,6.382488645613194E-4,3.518397092819214,23.77231788635254,-17.509706497192383,0.0017459671944379807,0.001778826117515564,0.04062938690185547,0.021366775,-0.14910606,9.758712,0
6,989.8506469726562,3.742639673873782E-4,6.821557763032615E-4,3.721582761500031E-4,3.6677494049072266,24.491539001464844,-17.420839309692383,0.016092495992779732,-0.0071573406457901,0.045379638671875,0.018922359,-0.14195493,9.76344,0
6,989.8508911132812,5.079476395621896E-4,-1.1687717051245272E-4,2.3922568652778864E-4,3.5173110961914062,24.508899688720703,-17.706605911254883,-0.0080767422914505,0.002267688512802124,0.059586524963378906,0.0403769,-0.15863654,9.76817,0
6,989.8508911132812,1.0899954941123724E-4,5.488272290676832E-4,6.389248883351684E-4,3.8358774185180664,23.647891998291016,-17.089441299438477,0.01557203009724617,-0.0026476234197616577,0.05954170227050781,0.024101019,-0.144348,9.765845,0
6,989.853271484375,2.3614297970198095E-4,0.0012166122905910015,3.7704696296714246E-4,3.5944042205810547,24.580657958984375,-17.02982521057129,0.024613892659544945,-0.0026490241289138794,0.0690164566040039,0.014507145,-0.1443471,9.756373,0
6,989.853271484375,2.3614297970198095E-4,0.0012166122905910015,3.7704696296714246E-4,3.5944042205810547,24.580657958984375,-17.02982521057129,-0.008331390097737312,0.006829813122749329,0.026406288146972656,0.024032474,-0.15626267,9.775308,0
6,989.84814453125,3.6963107413612306E-4,-0.0010471262503415346,-2.2285414161160588E-5,3.4539389610290527,24.870697021484375,-17.256105422973633,-0.00346379354596138,0.006721675395965576,0.045345306396484375,0.028778017,-0.15864512,9.763468,0
6,989.83544921875,3.7029138184152544E-4,-0.0011803911766037345,-1.551603781990707E-4,3.9993324279785156,23.906166076660156,-16.89879035949707,0.02118435874581337,-0.007522642612457275,-0.030401229858398438,0.009624541,-0.1443446,9.796605,0
6,989.83544921875,3.7029138184152544E-4,-0.0011803911766037345,-1.551603781990707E-4,3.9993324279785156,23.906166076660156,-16.89879035949707,-0.021808994933962822,-0.04048870503902435,0.09270000457763672,0.043048978,-0.13004413,9.75636,0
6,989.83544921875,3.7029138184152544E-4,-0.0011803911766037345,-1.551603781990707E-4,3.682831048965454,24.400352478027344,-17.49480628967285,-0.027118125930428505,0.02598699927330017,0.016950607299804688,0.03584504,-0.15625936,9.77056,0
7,989.853271484375,3.7062130286358297E-4,1.797662116587162E-5,5.107708275318146E-4,3.727940082550049,24.020877838134766,-17.017648696899414,-0.013446502387523651,-0.002480447292327881,0.026427268981933594,0.028641075,-0.14434204,9.770557,0
7,989.8659057617188,7.704254239797592E-4,0.0016158182406798005,7.772281533107162E-4,4.035882472991943,24.36182403564453,-16.931081771850586,4.5073404908180237E-4,-0.0024159103631973267,0.045371055603027344,0.026216924,-0.15864092,9.768187,0
7,989.8502807617188,-4.273357626516372E-4,1.509737630840391E-4,-2.8775236569345E-4,3.670793294906616,24.494483947753906,-17.575448989868164,-0.00450795516371727,0.0020958930253982544,0.026433944702148438,0.021402836,-0.14672369,9.765817,0
7,989.8502807617188,-4.273357626516372E-4,1.509737630840391E-4,-2.8775236569345E-4,3.670793294906616,24.494483947753906,-17.575448989868164,-0.004320504143834114,-0.007608383893966675,0.04063606262207031,0.033318102,-0.14910614,9.76818,0
7,989.8549194335938,-1.603596901986748E-4,1.7708662198856473E-5,-1.5431147767230868E-4,3.833812713623047,24.014707565307617,-17.1105899810791,0.009695237502455711,-0.0167415589094162,0.050116539001464844,0.028504074,-0.13242233,9.768177,0
7,989.8549194335938,-1.603596901986748E-4,1.7708662198856473E-5,-1.5431147767230868E-4,3.833812713623047,24.014707565307617,-17.1105899810791,-0.004349784925580025,0.002285107970237732,0.026444435119628906,0.026079893,-0.15625426,9.770541,0
7,989.8499145507812,-4.260152636561543E-4,-7.813461706973612E-4,-2.8718641260638833E-4,3.3978781700134277,24.60772705078125,-17.61699867248535,9.213350713253021E-4,0.006718054413795471,0.03117656707763672,0.030825436,-0.14672032,9.772905,0
7,989.8555297851562,-4.2568545904941857E-4,-0.0011808734852820635,7.782184984534979E-4,3.909658670425415,24.296829223632812,-17.754655838012695,0.015336554497480392,0.001911938190460205,0.04538154602050781,0.0236215,-0.1443362,9.768168,0
7,989.8426513671875,-1.590393076185137E-4,1.506522239651531E-4,7.783600012771785E-4,3.7295994758605957,24.128265380859375,-17.794031143188477,-0.0037887468934059143,0.011379450559616089,0.05011749267578125,0.03075695,-0.15386847,9.758697,0
7,989.8453369140625,-1.5870927018113434E-4,2.837565552908927E-4,-2.044613938778639E-5,4.329967498779297,24.163284301757812,-17.272722244262695,9.444430470466614E-4,-0.01745341718196869,0.05011940002441406,0.033112586,-0.14671782,9.768162,0
7,989.8648681640625,-5.578527925536036E-4,-3.820866986643523E-4,3.7916915607638657E-4,3.6788086891174316,24.02764320373535,-17.16444206237793,-0.003653239458799362,-0.012630358338356018,0.021715164184570312,0.030688435,-0.14671698,9.772893,0
7,989.8648681640625,-1.580490788910538E-4,1.5049142530187964E-4,7.787843933328986E-4,3.7186477184295654,23.485820770263672,-17.677766799926758,0.005749929696321487,-0.01262715458869934,0.02645397186279297,0.037823915,-0.13956633,9.772889,0
7,989.8623046875,2.41755013121292E-4,-3.8219394627958536E-4,5.126100732013583E-4,3.6592979431152344,24.22032928466797,-17.55763053894043,-0.008212288841605186,-0.0028762519359588623,0.026459693908691406,0.03061995,-0.14433196,9.775254,0
7,989.86279296875,3.752429911401123E-4,1.7226324416697025E-5,-1.9880244508385658E-5,3.7726426124572754,24.11560821533203,-17.3380184173584,-0.0033563636243343353,-0.007707267999649048,0.0406646728515625,0.03775537,-0.14671442,9.777617,0
7,989.86279296875,-1.570585009176284E-4,-3.8230110658332705E-4,5.128930206410587E-4,3.585409641265869,24.677734375,-17.265077590942383,-0.012923723086714745,-0.012350738048553467,0.031200408935546875,0.037721217,-0.13956377,9.7586775,0
7,989.8729248046875,7.753771496936679E-4,2.834350161720067E-4,3.798765246756375E-4,3.469564437866211,24.411216735839844,-17.231626510620117,-0.003314012661576271,0.0022148191928863525,0.04067516326904297,0.04007685,-0.14909604,9.768144,0
