Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,990.5121459960938,5.78542472794652E-4,-9.354257781524211E-5,-2.078413381241262E-4,2.8710312843322754,20.26668930053711,-13.817506790161133,-0.18803060054779053,0.07392039895057678,0.04120635986328125,0.06145057,-0.15850857,9.77953,0
4,990.5499877929688,-7.535505574196577E-4,-9.345922444481403E-5,3.2457037013955414E-4,2.8164925575256348,20.005191802978516,-14.255708694458008,-0.1635739505290985,0.07314558327198029,0.04120445251464844,0.059087336,-0.15612599,9.767695,0
4,990.5499877929688,-7.535505574196577E-4,-9.345922444481403E-5,3.2457037013955414E-4,2.8164925575256348,20.005191802978516,-14.255708694458008,-0.17202138900756836,0.08723452687263489,0.04603099822998047,0.05569747,-0.16563454,9.76287,0
4,990.527099609375,-7.489455165341496E-4,0.0019031623378396034,-3.39245714712888E-4,3.1941943168640137,20.622360229492188,-14.503995895385742,-0.16641604900360107,0.06772094964981079,0.06497478485107422,0.050903738,-0.15610108,9.7534,0
4,990.539794921875,4.543743852991611E-4,5.707877571694553E-4,1.9548521959222853E-4,3.7445895671844482,20.400299072265625,-14.652803421020508,-0.16036519408226013,0.08153348416090012,0.05078411102294922,0.043720096,-0.15371743,9.758133,0
4,990.52197265625,-2.1114651462994516E-4,-9.504567424301058E-5,-2.038732054643333E-4,3.5428175926208496,20.68532371520996,-14.407434463500977,-0.16840696334838867,0.08112141489982605,0.05080127716064453,0.048485935,-0.15133381,9.765233,0
4,990.5193481445312,1.8846176681108773E-4,1.7124840815085918E-4,6.250024307519197E-5,4.035492420196533,20.09290313720703,-14.140748977661133,-0.14845627546310425,0.06620969623327255,0.04133892059326172,0.048471987,-0.15848336,9.755763,0
5,990.5193481445312,1.8846176681108773E-4,1.7124840815085918E-4,6.250024307519197E-5,4.035492420196533,20.09290313720703,-14.140748977661133,-0.17155036330223083,0.08013167232275009,0.055548667907714844,0.06040752,-0.16324958,9.767597,0
5,990.50927734375,-8.766672108322382E-4,-0.001027194783091545,5.9518963098526E-4,3.576568365097046,20.13760757446289,-14.611539840698242,-0.15143951773643494,0.07485508918762207,0.0555572509765625,0.046054125,-0.16086593,9.75576,0
5,990.52197265625,3.22023086482659E-4,1.711829099804163E-4,6.267311982810497E-5,3.5984420776367188,20.210241317749023,-13.772329330444336,-0.1645621657371521,0.06504730880260468,0.046100616455078125,0.04365033,-0.14894918,9.769962,0
5,990.52197265625,3.22023086482659E-4,1.711829099804163E-4,6.267311982810497E-5,3.5984420776367188,20.210241317749023,-13.772329330444336,-0.18782228231430054,0.08377926051616669,0.04137229919433594,0.06753537,-0.16324854,9.767593,0
5,990.542236328125,5.597623385256156E-5,-0.0016930720303207636,3.291042521595955E-4,3.2368321418762207,21.083908081054688,-14.845510482788086,-0.1666429340839386,0.07834821939468384,0.01771831512451172,0.06274164,-0.16563147,9.7865305,0
5,990.542236328125,5.597623385256156E-5,-0.0016930720303207636,3.291042521595955E-4,3.2368321418762207,21.083908081054688,-14.845510482788086,-0.1566387265920639,0.0590699166059494,0.05559825897216797,0.057947874,-0.15133145,9.772326,0
5,990.526611328125,-6.096790311858058E-4,3.795948578044772E-5,1.9600396626628935E-4,3.6666781902313232,20.48499870300293,-14.029874801635742,-0.1656423807144165,0.0726182609796524,0.03666114807128906,0.06510359,-0.16563076,9.772325,0
5,990.5321044921875,-7.427023956552148E-4,0.0015026750043034554,6.290368037298322E-5,3.9031808376312256,20.022016525268555,-14.655107498168945,-0.16486266255378723,0.057991787791252136,0.060339927673339844,0.050750256,-0.13703105,9.746284,0
5,990.5296020507812,4.558534419629723E-4,5.705475923605263E-4,6.296121864579618E-5,3.3949873447418213,19.967575073242188,-14.573606491088867,-0.1830221712589264,0.06264741718769073,0.04141426086425781,0.065075696,-0.14894715,9.767587,0
5,990.4939575195312,5.664864875143394E-5,7.036618771962821E-4,-7.008138345554471E-5,3.3677291870117188,20.046977996826172,-13.881196975708008,-0.17260092496871948,0.07147631049156189,0.04615306854248047,0.055502176,-0.16086319,9.760484,0
5,990.4939575195312,5.664864875143394E-5,7.036618771962821E-4,-7.008138345554471E-5,3.082914113998413,20.360267639160156,-14.702463150024414,-0.1570359468460083,0.056897684931755066,0.03196144104003906,0.05309829,-0.15132973,9.762851,0
5,990.5219116210938,-3.4269082243554294E-4,3.785033186431974E-5,-2.031816984526813E-4,3.418519973754883,20.147602081298828,-14.510782241821289,-0.1564854234457016,0.08515751361846924,0.055637359619140625,0.05547422,-0.16562906,9.751013,0
5,990.4989624023438,-3.4255601349286735E-4,-0.0011605932377278805,1.9634977797977626E-4,3.3747963905334473,20.422632217407227,-14.366167068481445,-0.1603405922651291,0.0562334880232811,0.027237892150878906,0.055460274,-0.14894578,9.76995,0
5,990.5572509765625,1.995111961150542E-4,2.8516535530798137E-4,1.1450971942394972E-4,3.4154763221740723,20.1446533203125,-14.356172561645508,-0.1495448350906372,0.06025303900241852,0.0509185791015625,0.055446357,-0.15132871,9.762847,0
5,990.5219116210938,-4.6614394523203373E-4,1.882758442661725E-5,1.1456737411208451E-4,3.2398457527160645,19.874595642089844,-13.928384780883789,-0.15824678540229797,0.07401975244283676,0.046189308166503906,0.06499201,-0.16086146,9.765212,0
5,990.5344848632812,-6.653564923908561E-5,9.509113733656704E-4,1.1462499969638884E-4,3.0390524864196777,20.529380798339844,-13.858774185180664,-0.1578206717967987,0.06901353597640991,0.07459831237792969,0.060198247,-0.15847781,9.748641,0
5,990.516845703125,-5.990330828353763E-4,-5.138478591106832E-4,-4.179490788374096E-4,3.5816774368286133,19.773733139038086,-14.745000839233398,-0.15614162385463715,0.049556173384189606,0.04620647430419922,0.04823476,-0.1441778,9.767577,0
5,990.5193481445312,3.33207193762064E-4,-3.807116881944239E-4,-1.8417718820273876E-5,2.930816411972046,20.270233154296875,-14.211851119995117,-0.1605934351682663,0.06833261251449585,0.04620838165283203,0.055390507,-0.16086048,9.760474,0
5,990.5294799804688,-4.656061064451933E-4,2.8505618683993816E-4,-2.8467588708736E-4,2.6754848957061768,20.66352081298828,-14.580442428588867,-0.16389326751232147,0.05364382266998291,0.06989383697509766,0.060156375,-0.15132698,9.753371,0
5,990.5090942382812,7.329497020691633E-4,-2.475974033586681E-4,-1.8302438547834754E-5,2.8531806468963623,20.566761016845703,-14.987085342407227,-0.1586303859949112,0.05830657482147217,0.06516265869140625,0.05775237,-0.16324303,9.758105,0
5,990.5419311523438,6.729470624122769E-5,-2.4761923123151064E-4,-4.177185765001923E-4,2.9068779945373535,20.564414978027344,-15.072206497192383,-0.1572604477405548,0.06727730482816696,0.06990814208984375,0.06251809,-0.15609285,9.753368,0
5,990.5549926757812,-7.315162802115083E-4,-0.0015792208723723888,-4.176599613856524E-4,2.462898015975952,20.412015914916992,-14.917886734008789,-0.14639410376548767,0.05754600465297699,0.05098152160644531,0.05533439,-0.14417616,9.7604685,0
5,990.5321655273438,6.00198283791542E-4,-3.8082132232375443E-4,-1.8128339434042573E-5,2.3581111431121826,19.681604385375977,-14.628046035766602,-0.1502397358417511,0.05226163566112518,0.05098724365234375,0.052930564,-0.14655906,9.7581005,0
5,990.5216064453125,-4.6493089757859707E-4,-1.1452723992988467E-4,-9.501761524006724E-4,2.2923755645751953,19.778087615966797,-14.623559951782227,-0.16385206580162048,0.07084205746650696,0.02731800079345703,0.057696402,-0.16324165,9.772302,0
5,990.5139770507812,-3.316380316391587E-4,2.849247248377651E-4,-1.8013030057772994E-5,2.4647185802459717,21.045623779296875,-14.570322036743164,-0.14797064661979675,0.05568969249725342,0.04152965545654297,0.06485215,-0.15370819,9.760466,0
6,990.511474609375,-5.978195695206523E-4,-2.4772892356850207E-4,1.1520262341946363E-4,2.7215723991394043,20.65380859375,-14.27903938293457,-0.1285625398159027,0.060349926352500916,0.03679847717285156,0.05527854,-0.15132454,9.7723,0
6,990.5243530273438,-3.313689958304167E-4,1.856516973930411E-5,5.147341289557517E-4,2.7342910766601562,20.29730224609375,-14.799028396606445,-0.15176045894622803,0.05979282408952713,0.041534423828125,0.0576545,-0.15370753,9.765197,0
6,990.5341796875,-4.643925931304693E-4,2.848591248039156E-4,-5.504715954884887E-4,2.8974480628967285,19.923439025878906,-15.033243179321289,-0.13607776165008545,0.04074060171842575,0.05575084686279297,0.055250645,-0.14894062,9.748626,0
6,990.5244750976562,0.0010004795622080564,-0.0015793738421052694,-4.172561166342348E-4,2.351374387741089,21.150344848632812,-14.789934158325195,-0.1635793149471283,0.05467188358306885,0.03682136535644531,0.07196599,-0.1584734,9.767562,0
6,990.5369262695312,-6.464948819484562E-5,-2.478162932675332E-4,2.4859129916876554E-4,2.3439011573791504,21.248897552490234,-15.102487564086914,-0.14867478609085083,0.06849522888660431,0.051026344299316406,0.060002536,-0.1632396,9.76756,0
6,990.5243530273438,-4.6398863196372986E-4,8.174253744073212E-4,-6.834565429016948E-4,1.9204108715057373,21.273574829101562,-14.730733871459961,-0.14311379194259644,0.06365734338760376,0.04629993438720703,0.055208713,-0.15370616,9.765192,0
6,990.5092163085938,7.345672929659486E-4,2.847717551048845E-4,3.8186460733413696E-4,2.2966973781585693,20.782930374145508,-14.529058456420898,-0.1230207085609436,0.058555275201797485,0.051041603088378906,0.04802507,-0.1560891,9.769925,0
6,990.5369262695312,-6.424564344342798E-5,-9.136715671047568E-4,6.482381722889841E-4,2.917829990386963,21.206863403320312,-15.188470840454102,-0.14586886763572693,0.06316037476062775,0.01790904998779297,0.057570726,-0.16323858,9.777025,0
6,990.5243530273438,7.348364451900125E-4,-1.147457369370386E-4,-1.7493875930085778E-5,2.7437212467193604,20.938278198242188,-14.837984085083008,-0.13593721389770508,0.057739511132240295,0.05578136444091797,0.052776963,-0.15370509,9.748618,0
6,990.5167846679688,-8.629241492599249E-4,0.001083653885871172,-4.169099556747824E-4,2.4478166103363037,20.50320053100586,-14.843915939331055,-0.149708092212677,0.0479419082403183,0.046317100524902344,0.064712524,-0.14893821,9.769921,0
6,990.5370483398438,6.93157926434651E-5,1.836852970882319E-5,-2.8369438950903714E-4,2.4928174018859863,21.23006820678711,-14.739412307739258,-0.13889560103416443,0.0522744357585907,0.03685474395751953,0.05991873,-0.16085431,9.76992,0
6,990.5116577148438,-4.631810588762164E-4,-9.13758936803788E-4,-2.836367639247328E-4,2.2490875720977783,20.79117202758789,-14.753156661987305,-0.14766448736190796,0.056492581963539124,0.05106067657470703,0.059904754,-0.14893755,9.765185,0
6,990.5167846679688,-4.630465991795063E-4,6.841144640929997E-4,0.001048000412993133,2.434691905975342,21.33391571044922,-15.121454238891602,-0.14244979619979858,0.051430098712444305,0.03212547302246094,0.052721083,-0.15370375,9.7651825,0
6,990.5218505859375,-6.343818677123636E-5,8.172505185939372E-4,-1.7205544281750917E-5,2.60768461227417,21.126819610595703,-14.597101211547852,-0.14612650871276855,0.05584944784641266,0.05580425262451172,0.05987686,-0.15846995,9.750978,0
6,990.5266723632812,2.0314684661570936E-4,-9.1384636471048E-4,3.8238370325416327E-4,2.243436098098755,21.523330688476562,-14.718141555786133,-0.1254553496837616,0.060083478689193726,0.032141685485839844,0.05269319,-0.16085294,9.769914,0
6,990.5266723632812,2.0314684661570936E-4,-9.1384636471048E-4,3.8238370325416327E-4,2.243436098098755,21.523330688476562,-14.718141555786133,-0.11071806401014328,0.0599774569272995,0.055815696716308594,0.050289333,-0.15131947,9.753343,0
6,990.5343627929688,-0.0013944790698587894,-2.4810028844513E-4,-1.501327205915004E-4,2.399121046066284,21.248023986816406,-15.264917373657227,-0.22440814971923828,0.06397131085395813,-0.23298168182373047,0.06939456,-0.13940272,9.767546,0
6,990.5343627929688,-0.0013944790698587894,-2.4810028844513E-4,-1.501327205915004E-4,2.399121046066284,21.248023986816406,-15.264917373657227,-0.07593753933906555,0.06379953771829605,0.11736583709716797,0.04787147,-0.15846857,9.743872,0
6,990.5294799804688,-3.2908120192587376E-4,0.0012166152009740472,2.493988140486181E-4,2.481322765350342,20.955909729003906,-14.721597671508789,-0.12801498174667358,0.025586970150470734,-0.0057239532470703125,0.047857523,-0.1513184,9.784113,0
6,990.5393676757812,7.363170152530074E-4,1.51329833897762E-4,-1.6859383322298527E-5,2.4713492393493652,20.683223724365234,-14.781087875366211,-0.13140398263931274,0.07234599441289902,0.03689384460449219,0.059729934,-0.1560831,9.762801,0
6,990.511474609375,-9.943769546225667E-4,-3.813602670561522E-4,-6.824949523434043E-4,2.389009952545166,20.86941909790039,-14.625329971313477,-0.12612754106521606,0.05329868942499161,0.0511016845703125,0.059713483,-0.15608263,9.769901,0
6,990.5218505859375,3.3582490868866444E-4,-1.1384160461602733E-4,-2.8186754207126796E-4,3.0371251106262207,21.002117156982422,-14.578996658325195,-0.12037389725446701,0.048164062201976776,0.017966270446777344,0.057307094,-0.15131572,9.777001,0
6,990.5167846679688,3.359838156029582E-4,-7.796571590006351E-4,5.171481752768159E-4,2.4806418418884277,21.218284606933594,-14.120973587036133,-0.13297319412231445,0.047800980508327484,0.07005596160888672,0.05968049,-0.15846515,9.746226,0
6,990.5344848632812,4.693006630986929E-4,-7.796828867867589E-4,1.1774245649576187E-4,2.6498866081237793,20.85031509399414,-14.664407730102539,-0.13267070055007935,0.05264190584421158,0.05112171173095703,0.057274133,-0.15846473,9.765162,0
7,990.526611328125,3.363015130162239E-4,-1.1391899170121178E-4,1.1781050125136971E-4,2.2731640338897705,20.6029052734375,-14.591882705688477,-0.1507008969783783,0.05668231099843979,0.03218650817871094,0.076376885,-0.15369782,9.767529,0
7,990.5520629882812,-7.288031047210097E-4,5.51844947040081E-4,2.5103657389990985E-4,2.3950979709625244,20.87531280517578,-14.934549331665039,-0.135710209608078,0.06154435873031616,0.051131248474121094,0.050071478,-0.16561374,9.758058,0
7,990.53662109375,4.697770345956087E-4,1.9187435100320727E-5,-2.815272018779069E-4,2.4930620193481445,20.229644775390625,-15.065832138061523,-0.1395302414894104,0.056416794657707214,0.041667938232421875,0.05722469,-0.15608028,9.760423,0
7,990.5343627929688,7.046200335025787E-5,-0.0014455757336691022,-1.5143246855586767E-5,2.601978302001953,20.226417541503906,-15.313379287719727,-0.12422984838485718,0.06537220627069473,0.06060791015625,0.061987996,-0.16084641,9.755687,0
7,990.5244750976562,7.062102667987347E-5,2.854516787920147E-4,1.1808279668912292E-4,2.805976390838623,20.10079574584961,-14.413652420043945,-0.13748088479042053,0.04153648018836975,0.046413421630859375,0.073921084,-0.15607944,9.762788,0
7,990.5218505859375,3.3709558192640543E-4,-5.135216633789241E-4,-2.813230094034225E-4,2.680891752243042,20.931785583496094,-14.289033889770508,-0.13188280165195465,0.050749100744724274,0.046416282653808594,0.064345,-0.15607908,9.755685,0
7,990.5218505859375,-1.953772734850645E-4,1.5224222443066537E-4,-4.1441296343691647E-4,2.6514086723327637,20.85178565979004,-14.741716384887695,-0.13589420914649963,0.05055262893438339,0.03695201873779297,0.05715877,-0.15369532,9.767519,0
7,990.5216064453125,7.109751459211111E-5,-7.798891165293753E-4,-1.487092231400311E-5,2.474691390991211,21.318309783935547,-14.510831832885742,-0.12588834762573242,0.05992579460144043,0.027486801147460938,0.06431201,-0.15607825,9.769885,0
7,990.5393676757812,6.038878345862031E-4,-3.8044110988266766E-4,-0.001213224371895194,2.5621397495269775,20.76824188232422,-14.800054550170898,-0.11525431275367737,0.05979469418525696,0.03696250915527344,0.057125837,-0.16084442,9.774617,0
7,990.5244140625,6.040468579158187E-4,-2.4730898439884186E-4,-5.473664496093988E-4,2.611814498901367,20.393184661865234,-14.554811477661133,-0.1339050531387329,0.031117506325244904,0.04643440246582031,0.057109326,-0.14654431,9.774615,0
7,990.53173828125,7.157400250434875E-5,9.510867530480027E-4,-9.467722848057747E-4,2.6819777488708496,20.195209503173828,-14.092130661010742,-0.13745227456092834,0.045435406267642975,0.0322418212890625,0.06187269,-0.15846029,9.765145,0
7,990.5243530273438,7.375222630798817E-4,-2.4736052728258073E-4,-2.809146244544536E-4,2.631760597229004,20.938552856445312,-14.435831069946289,-0.11319874972105026,0.04980608820915222,0.051177024841308594,0.06424612,-0.14892676,9.755675,0
7,990.5340576171875,-3.2758223824203014E-4,-7.800180464982986E-4,-4.1400434565730393E-4,2.660403251647949,20.75470733642578,-14.506471633911133,-0.11225451529026031,0.04018828272819519,0.051184654235839844,0.054669976,-0.15607622,9.746205,0
7,990.5116577148438,4.7152419574558735E-4,-6.468858919106424E-4,3.8501128437928855E-4,2.615837812423706,20.765892028808594,-14.885175704956055,-0.1260378360748291,0.049857914447784424,0.046456336975097656,0.05943334,-0.15369251,9.769876,0
7,990.5296020507812,0.001137472689151764,6.846677279099822E-4,1.18763477075845E-4,2.0799803733825684,21.265058517456055,-14.908796310424805,-0.12523680925369263,0.04026758670806885,0.05119609832763672,0.064196676,-0.15130886,9.76514,0
7,990.5216064453125,-3.271058667451143E-4,-5.137795233167708E-4,2.5198949151672423E-4,2.3468070030212402,21.14592742919922,-14.558019638061523,-0.12011731415987015,0.04003491252660751,0.0654001235961914,0.061790287,-0.15130845,9.758037,0
7,990.5216064453125,7.38316448405385E-4,0.0013504057424142957,-5.46890078112483E-4,2.546078681945801,20.489665985107422,-14.550325393676758,-0.10982783138751984,0.05871284753084183,0.03226184844970703,0.054604113,-0.16084114,9.765136,0
7,990.5372314453125,-5.931040504947305E-4,-2.4751524324528873E-4,-1.4190271031111479E-5,2.016716241836548,20.52051544189453,-14.085634231567383,-0.11387936770915985,0.03424232453107834,0.041728973388671875,0.054587603,-0.1441578,9.755667,0
