Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,987.6343383789062,-1.5856564277783036E-4,-0.0012072089593857527,-6.305170827545226E-4,-9.297462463378906,17.21247673034668,-37.4071044921875,-0.6521472334861755,1.0305917263031006,0.0073642730712890625,0.079773724,-0.1529478,9.75362,-0.016760092,-0.92710364,9.710977,0
4,987.6521606445312,-0.0014910728204995394,7.905040984041989E-4,1.7091428162530065E-4,-9.384176254272461,16.94700050354004,-37.53217697143555,-0.6405411958694458,1.026154637336731,-0.0015859603881835938,0.07498121,-0.15533073,9.758354,-0.02990847,-0.9233098,9.716059,0
4,987.664794921875,-2.9230472864583135E-4,0.0019888693932443857,-9.525311179459095E-5,-9.327136993408203,17.57973289489746,-37.347042083740234,-0.6482768058776855,1.0270227193832397,-0.015333175659179688,0.077358454,-0.14579733,9.770188,-0.008455205,-0.91409385,9.72873,0
4,987.664794921875,-2.9230472864583135E-4,0.0019888693932443857,-9.525311179459095E-5,-8.997629165649414,17.15102195739746,-37.757652282714844,-0.6454527378082275,1.0092674493789673,-0.01959705352783203,0.07256597,-0.15056361,9.770187,-0.01155409,-0.91286004,9.728876,0
4,987.6622314453125,0.0014388707932084799,-4.0799344424158335E-4,-6.278324872255325E-4,-9.247570037841797,17.206445693969727,-37.29896545410156,-0.6428343653678894,1.0196797847747803,-1.6307830810546875E-4,0.08211291,-0.16009633,9.755983,-0.015674565,-0.9209675,9.714071,0
4,987.6498413085938,3.73729330021888E-4,-5.411711754277349E-4,3.043254546355456E-4,-9.123624801635742,17.66520881652832,-37.80681610107422,-0.6246882677078247,1.009354591369629,-0.01839160919189453,0.07493052,-0.14817967,9.767818,-0.003522906,-0.90313756,9.727394,0
4,987.6498413085938,6.401674472726882E-4,-2.748752012848854E-4,-9.50960093177855E-5,-8.878388404846191,17.499448776245117,-37.33450698852539,-0.6280928254127502,1.0122735500335693,0.005520820617675781,0.06535816,-0.15532918,9.7607155,-0.009720692,-0.9029262,9.720319,0
4,987.6624145507812,9.066056809388101E-4,-2.748950500972569E-4,-9.504356421530247E-5,-9.390669822692871,17.415315628051758,-38.020484924316406,-0.6349231004714966,0.9986733198165894,-0.027108192443847656,0.07968491,-0.15532885,9.770184,-0.016939405,-0.90620023,9.729619,0
4,987.6649780273438,-5.580090801231563E-4,-4.080728685948998E-4,5.70798700209707E-4,-9.131532669067383,17.025705337524414,-37.84516143798828,-0.6226861476898193,1.009213924407959,-0.0076904296875,0.07728231,-0.15532862,9.763081,-0.017387018,-0.9011164,9.7229395,0
4,987.6500244140625,6.405346211977303E-4,-5.412506870925426E-4,1.7137726536020637E-4,-8.914380073547363,17.28162956237793,-37.739627838134766,-0.6251026391983032,1.000537633895874,-0.016687393188476562,0.07248986,-0.14817841,9.770181,-0.005602141,-0.88982284,9.730972,0
4,987.6524658203125,3.743408597074449E-4,5.239929887466133E-4,8.372192969545722E-4,-9.325274467468262,17.45001792907715,-37.72465515136719,-0.6212904453277588,0.9896814823150635,-0.039620399475097656,0.07486707,-0.1505614,9.779649,-0.016042022,-0.89010954,9.740495,0
4,987.6727905273438,1.0814721463248134E-4,-8.658505976200104E-6,5.709558026865125E-4,-9.574533462524414,17.243074417114258,-37.86659622192383,-0.6150254011154175,0.9877392649650574,-0.0014963150024414062,0.074854374,-0.16009422,9.763077,-0.033147223,-0.8930326,9.723698,0
4,987.6527709960938,-6.906783091835678E-4,-6.744681159034371E-4,7.041661301627755E-4,-9.512874603271484,17.327051162719727,-37.72704315185547,-0.6172468066215515,0.9979270696640015,-0.01520538330078125,0.067672014,-0.16009386,9.765443,-0.035617992,-0.886203,9.726636,0
4,987.6526489257812,-2.4766370188444853E-5,1.2445967877283692E-4,-3.610451240092516E-4,-8.743682861328125,16.8621768951416,-38.01082992553711,-0.6053450107574463,0.9845405220985413,-0.010013580322265625,0.06526941,-0.15056045,9.767809,-0.014748832,-0.8739984,9.73,0
4,987.6373291015625,3.748296876437962E-4,-1.4187605120241642E-4,-8.936243830248713E-4,-9.208395957946777,17.533124923706055,-37.747528076171875,-0.6220066547393799,0.9754849672317505,0.014157295227050781,0.077206194,-0.15770997,9.760706,-0.011339253,-0.88142353,9.722405,0
4,987.6327514648438,-4.239958361722529E-4,3.907358623109758E-4,1.7169152852147818E-4,-9.196086883544922,17.254850387573242,-37.6176643371582,-0.6085484623908997,0.9837902784347534,-0.004062652587890625,0.07241371,-0.1624762,9.760705,-0.02250188,-0.8778692,9.72275,0
4,987.6630249023438,-3.1310197664424777E-4,3.3508290653117E-4,-4.710127250291407E-4,-9.31428337097168,16.93316078186035,-37.11872482299805,-0.5927819013595581,0.9626687169075012,0.02459430694580078,0.06523132,-0.14102648,9.748868,-0.028806558,-0.8525658,9.712717,0
4,987.6630249023438,-3.1310197664424777E-4,3.3508290653117E-4,-4.710127250291407E-4,-9.31428337097168,16.93316078186035,-37.11872482299805,-0.6044696569442749,0.9493839740753174,-0.0222930908203125,0.07477826,-0.14579265,9.765436,-0.022839438,-0.85904324,9.728932,0
4,987.6353759765625,3.529320820234716E-4,-4.639043763745576E-4,-7.143389666453004E-5,-9.054302215576172,17.20338249206543,-37.867454528808594,-0.5925119519233704,0.9835737943649292,0.001834869384765625,0.07476556,-0.16485856,9.763069,-0.031710707,-0.8720822,9.725675,0
4,987.6377563476562,2.1989626111462712E-4,-6.445040344260633E-5,6.177631439641118E-5,-9.265504837036133,16.847429275512695,-37.5831298828125,-0.594469428062439,0.9557623267173767,0.002315521240234375,0.07953268,-0.1505586,9.767802,-0.012147737,-0.8586145,9.731473,0
4,987.640380859375,-4.629738396033645E-5,-4.6394410310313106E-4,3.281444951426238E-4,-9.510022163391113,17.777254104614258,-37.3689079284668,-0.6016836166381836,0.951301634311676,0.007542610168457031,0.07713014,-0.16009136,9.755965,-0.01267053,-0.8612342,9.719495,0
4,987.6404418945312,-0.0012445966713130474,6.866783951409161E-5,6.188102997839451E-5,-9.193244934082031,17.494897842407227,-38.17103958129883,-0.5899658203125,0.9616675972938538,0.012713432312011719,0.06755781,-0.1672409,9.75833,-0.02918192,-0.8597592,9.7220125,0
4,987.6380004882812,3.5342079354450107E-4,0.0011339114280417562,3.2824932713992894E-4,-9.085445404052734,17.015993118286133,-37.54375457763672,-0.5921198129653931,0.9480686187744141,-0.010489463806152344,0.069935024,-0.15532418,9.770165,-0.015270105,-0.8476255,9.734805,0
4,987.6812133789062,-1.7908873269334435E-4,-4.640035913325846E-4,3.283016267232597E-4,-9.148679733276367,17.483713150024414,-37.79233169555664,-0.5801845788955688,0.9443411231040955,-0.01953125,0.07470214,-0.1600904,9.774899,-0.028602678,-0.8506964,9.73937,0
5,987.6383056640625,3.536656149663031E-4,6.860829307697713E-5,-2.0427757408469915E-4,-9.262460708618164,16.85038185119629,-37.73774337768555,-0.5870457887649536,0.9262210130691528,-0.004878044128417969,0.07946926,-0.15294035,9.774898,-0.0020240184,-0.84344214,9.739965,0
5,987.6436157226562,4.8694590805098414E-4,-6.45695545244962E-5,6.209075218066573E-5,-8.687009811401367,16.809812545776367,-37.90102767944336,-0.5749204754829407,0.9454967975616455,0.009823799133300781,0.06511718,-0.1600898,9.7559595,-0.030561425,-0.83743376,9.72144,0
5,987.686279296875,-9.776693768799305E-4,-3.309052553959191E-4,1.9530107965692878E-4,-9.177619934082031,17.035417556762695,-38.14656448364258,-0.5816607475280762,0.9130148887634277,-0.0039234161376953125,0.077053994,-0.14578988,9.770161,-0.00864924,-0.82787347,9.736416,0
5,987.6385498046875,-1.7859943909570575E-4,-5.972409853711724E-4,-2.0412035519257188E-4,-9.321809768676758,17.584890365600586,-37.61760711669922,-0.5746864080429077,0.9330698251724243,0.00595855712890625,0.0674817,-0.15532269,9.755957,-0.025967753,-0.8274751,9.722243,0
5,987.6611328125,3.5415455931797624E-4,6.852883961983025E-5,1.9540585344657302E-4,-9.173054695129395,17.039838790893555,-38.37847900390625,-0.572324812412262,0.9244351983070374,-0.007817268371582031,0.074638754,-0.15293904,9.77726,-0.02839555,-0.8264891,9.7437105,0
5,987.62548828125,2.211188548244536E-4,6.011407822370529E-4,-7.366473437286913E-4,-9.791387557983398,17.619279861450195,-37.54725646972656,-0.5791490077972412,0.9111169576644897,0.021026611328125,0.079405874,-0.15055548,9.760689,-0.013625215,-0.8222856,9.72747,0
5,987.6611328125,3.543990314938128E-4,-7.304584141820669E-4,6.235262844711542E-5,-9.479857444763184,17.594881057739258,-37.516849517822266,-0.5668745040893555,0.916419267654419,-0.002178192138671875,0.06983358,-0.16247155,9.765422,-0.019915044,-0.8248956,9.732106,0
5,987.6663208007812,-7.107422570697963E-4,-8.636362035758793E-4,-2.0391092402860522E-4,-8.838970184326172,16.825700759887695,-38.109493255615234,-0.5549162030220032,0.9171233177185059,0.021932601928710938,0.06265113,-0.15770464,9.74885,-0.030918809,-0.81241906,9.7163725,0
5,987.6362915039062,-4.483020165935159E-5,3.3476538374088705E-4,-4.701743018813431E-4,-9.05375862121582,16.835092544555664,-37.769004821777344,-0.5475863814353943,0.9039643406867981,0.008136749267578125,0.06263846,-0.15055458,9.758318,-0.035181426,-0.80316234,9.726515,0
5,987.6512451171875,8.873979677446187E-4,-5.973600782454014E-4,4.619837854988873E-4,-9.45357894897461,17.145715713500977,-38.03350830078125,-0.5688849687576294,0.9190034866333008,-0.005626678466796875,0.074575305,-0.16485389,9.767786,-0.03480518,-0.8182145,9.735076,0
5,987.66943359375,-1.7774332081899047E-4,2.0156780374236405E-4,-4.7006941167637706E-4,-9.49980354309082,17.049509048461914,-37.63583755493164,-0.5571098327636719,0.9050838351249695,0.02322673797607422,0.0721727,-0.15532048,9.755947,-0.026540117,-0.8043438,9.724204,0
5,987.6465454101562,8.881691610440612E-5,-9.968933882191777E-4,1.958250068128109E-4,-9.210827827453613,17.214845657348633,-37.8440055847168,-0.5494276881217957,0.8915316462516785,0.02840900421142578,0.072160065,-0.15532018,9.760681,-0.01980266,-0.8010384,9.729242,0
5,987.644287109375,-0.0013757983688265085,-0.001130071235820651,1.958773354999721E-4,-9.235883712768555,17.033349990844727,-37.829524993896484,-0.5562300682067871,0.8872280716896057,0.005199432373046875,0.07214737,-0.15293653,9.770149,-0.022632647,-0.7954487,9.739157,0
5,987.6643676757812,-4.4357049046084285E-4,-1.9798544235527515E-4,1.9592972239479423E-4,-9.803425788879395,17.713411331176758,-37.62789535522461,-0.5391170382499695,0.8783565759658813,0.0056438446044921875,0.069744796,-0.14816974,9.760679,-0.028713582,-0.7854878,9.730356,0
5,987.6596069335938,-4.397443262860179E-5,-3.3116323174908757E-4,-7.03337718732655E-5,-9.239470481872559,17.398698806762695,-37.77336502075195,-0.5605740547180176,0.8793203830718994,-0.012891769409179688,0.074511886,-0.15293594,9.777248,-0.014500018,-0.7899158,9.746761,0
5,987.6470947265625,8.930562762543559E-5,-8.638147264719009E-4,-7.028150139376521E-5,-9.247920989990234,17.12748146057129,-37.9101676940918,-0.5433133840560913,0.875366747379303,0.0112152099609375,0.069719374,-0.16008548,9.779615,-0.027216682,-0.7902156,9.749164,0
5,987.6649169921875,-1.7688778461888433E-4,3.345867444295436E-4,-7.022888166829944E-5,-9.216235160827637,16.94658088684082,-38.13541793823242,-0.5412392616271973,0.8618719577789307,0.006875038146972656,0.072096586,-0.15055211,9.758308,-0.022262,-0.7781796,9.728638,0
5,987.6602172851562,-1.767653157003224E-4,2.0140889682807028E-4,-3.3649225952103734E-4,-9.179685592651367,17.402238845825195,-38.16770935058594,-0.5491783618927002,0.8912426829338074,-0.006993293762207031,0.080154985,-0.16964014,9.772593,-0.015190479,-0.7962456,9.741898,0
5,987.6546020507812,-3.1850201776251197E-4,-3.2983015989884734E-4,3.2562081469222903E-4,-9.298574447631836,17.132776260375977,-37.979652404785156,-0.5370579957962036,0.8730222582817078,-0.006585121154785156,0.06582481,-0.16487367,9.7773285,-0.033973284,-0.7817695,9.747582,0
5,987.655029296875,-3.1859060982242227E-4,-3.2981581171043217E-4,5.918988026678562E-4,-9.189497947692871,17.655771255493164,-37.10325241088867,-0.5393630862236023,0.8737505078315735,-0.00144195556640625,0.07061371,-0.16010736,9.763126,-0.015359392,-0.77565265,9.733826,0
5,987.655029296875,-3.1859060982242227E-4,-3.2981581171043217E-4,5.918988026678562E-4,-9.037836074829102,17.007753372192383,-37.31965637207031,-0.5126783847808838,0.8602830171585083,0.01791095733642578,0.06106332,-0.15772434,9.765495,-0.028800596,-0.76539445,9.736881,0
5,987.6576538085938,-1.855206792242825E-4,-9.955911664292216E-4,1.9238714594393969E-4,-9.063434600830078,17.194543838500977,-37.403629302978516,-0.5195737481117249,0.8564586043357849,0.02304553985595703,0.05868256,-0.15534128,9.751291,-0.027661415,-0.757849,9.723175,0
5,987.675048828125,2.1386443404480815E-4,-8.62418906763196E-4,5.918230162933469E-4,-8.611438751220703,16.880098342895508,-37.14693832397461,-0.5269409418106079,0.8432224988937378,0.02341175079345703,0.07781094,-0.15534155,9.75366,-0.0014301428,-0.76372236,9.725266,0
5,987.6602783203125,8.061836706474423E-5,6.970102549530566E-5,-4.734784015454352E-4,-9.020390510559082,17.181882858276367,-36.94761276245117,-0.5247251987457275,0.844165027141571,1.1157989501953125E-4,0.06587058,-0.15057524,9.772598,-0.017666833,-0.7517184,9.745014,0
5,987.6552734375,4.800034803338349E-4,6.023471942171454E-4,-3.4035841235890985E-4,-9.700735092163086,17.5983829498291,-36.86714553833008,-0.5171993970870972,0.8258630037307739,0.014725685119628906,0.06587976,-0.14580889,9.765497,-0.029277243,-0.74291325,9.738468,0
6,987.6602783203125,-7.185061112977564E-4,-7.292178925126791E-4,8.580252761021256E-4,-9.158086776733398,17.263036727905273,-35.93034744262695,-0.5383013486862183,0.8364894986152649,0.010376930236816406,0.07783845,-0.16249205,9.7726,-0.016067937,-0.7604939,9.744618,0
6,987.645263671875,4.7982699470594525E-4,-0.0012618352193385363,1.9219779642298818E-4,-8.969194412231445,16.808298110961914,-36.77967071533203,-0.5216823816299438,0.8373218774795532,0.015489578247070312,0.073067814,-0.15772574,9.767866,-0.019454937,-0.75026,9.740543,0
6,987.6300659179688,-1.8605130026116967E-4,2.0291641703806818E-4,1.921598450280726E-4,-8.731850624084473,16.60917091369629,-36.8815803527832,-0.519452691078186,0.8241251707077026,0.020578384399414062,0.06829718,-0.15057613,9.756031,-0.016758125,-0.73789173,9.729477,0
6,987.655517578125,2.1333439508453012E-4,8.687203517183661E-4,1.9212195184081793E-4,-8.913837432861328,16.913339614868164,-37.641178131103516,-0.5072026252746582,0.8297159671783447,-0.016902923583984375,0.061136633,-0.15057628,9.779703,-0.023291662,-0.7322731,9.753576,0
6,987.6351318359375,-4.525438998825848E-4,-0.001394950202666223,-8.73179582413286E-4,-9.154905319213867,17.371904373168945,-36.78403091430664,-0.5048983097076416,0.8355856537818909,0.0071239471435546875,0.06353569,-0.16249289,9.763135,-0.022096846,-0.73984015,9.736601,0
6,987.6580810546875,3.2009684946388006E-4,-7.615162758156657E-5,9.401366114616394E-4,-8.99837875366211,17.360437393188477,-36.8074836730957,-0.5024459958076477,0.8222299218177795,0.021696090698242188,0.07071459,-0.16010983,9.758401,-0.01340237,-0.7372995,9.732073,0
6,987.66064453125,1.8685043323785067E-4,-7.613722118549049E-5,6.73782778903842E-4,-9.007373809814453,17.457517623901367,-37.042728424072266,-0.5051263570785522,0.8184962272644043,0.02204132080078125,0.068333834,-0.15296029,9.760769,-0.020177595,-0.7265908,9.735108,0
6,987.64599609375,5.360448267310858E-5,1.901929936138913E-4,-5.246765213087201E-4,-9.396677017211914,17.67253303527832,-37.1492919921875,-0.507912278175354,0.795685350894928,0.02238178253173828,0.07312283,-0.14819397,9.753668,-0.015868988,-0.7209746,9.728376,0
6,987.663818359375,5.3515774197876453E-5,9.891549125313759E-4,2.742332289926708E-4,-9.285696029663086,17.302492141723633,-37.375694274902344,-0.5010479092597961,0.8012727499008179,0.013269424438476562,0.06835216,-0.14342768,9.763138,-0.0067257285,-0.71184313,9.738447,0
6,987.6488037109375,-6.123620551079512E-4,4.565375857055187E-4,-2.584364265203476E-4,-8.798129081726074,17.073938369750977,-36.97554397583008,-0.49870479106903076,0.8070574402809143,0.008887290954589844,0.063581586,-0.16011079,9.765507,-0.014401052,-0.7213363,9.740342,0
6,987.62353515625,-7.981900125741959E-5,-7.60798720875755E-5,4.073154414072633E-4,-9.139388084411621,18.018770217895508,-37.13221740722656,-0.4771500825881958,0.7935977578163147,0.018721580505371094,0.063590735,-0.1577278,9.767874,-0.023157537,-0.7155318,9.743088,0
6,987.6538696289062,3.194784512743354E-4,3.2342271879315376E-4,2.7408168534748256E-4,-9.546571731567383,17.321596145629883,-37.336612701416016,-0.48828601837158203,0.7975373268127441,0.023962020874023438,0.07076964,-0.15534474,9.756039,-0.027984127,-0.71249497,9.731445,0
6,987.6436157226562,-6.127157248556614E-4,5.897529190406203E-4,-2.5858799926936626E-4,-8.995335578918457,17.36338233947754,-36.962093353271484,-0.5004355907440186,0.784270167350769,0.01956462860107422,0.07555857,-0.15057836,9.765509,-0.0045696707,-0.7064991,9.741377,0
6,987.6436157226562,-6.127157248556614E-4,5.897529190406203E-4,-2.5858799926936626E-4,-8.995335578918457,17.36338233947754,-36.962093353271484,-0.4992437958717346,0.8014128804206848,0.010272026062011719,0.073177844,-0.16249491,9.753674,-0.014293983,-0.7135428,9.729161,0
6,987.6566162109375,4.5245944056659937E-4,1.902934309327975E-4,4.07163955969736E-4,-8.8231840133667,16.89244270324707,-36.961063385009766,-0.47789326310157776,0.7835280895233154,0.010599136352539062,0.0564577,-0.15296204,9.772612,-0.038983196,-0.6945869,9.749181,0
6,987.6466064453125,-3.4657656215131283E-4,5.714989674743265E-5,7.65221193432808E-6,-9.398496627807617,17.03891944885254,-37.496856689453125,-0.47589972615242004,0.7845178246498108,0.01092529296875,0.058856755,-0.15772884,9.77498,-0.028258575,-0.6973058,9.75149,0
6,987.6519775390625,1.8596695736050606E-4,9.89269814454019E-4,2.7393014170229435E-4,-8.854327201843262,16.705049514770508,-36.63736343383789,-0.49307551980018616,0.7807413935661316,0.02545166015625,0.07590425,-0.16250323,9.767907,-0.020830076,-0.7057191,9.744009,0
6,987.6494140625,5.038757808506489E-5,1.9071523274760693E-4,-6.592132849618793E-4,-9.706546783447266,17.804323196411133,-37.95608139038086,-0.48576197028160095,0.7755211591720581,0.030592918395996094,0.07146132,-0.16012819,9.763205,-0.025174253,-0.69800854,9.739767,0
6,987.6494140625,5.038757808506489E-5,1.9071523274760693E-4,-6.592132849618793E-4,-9.706546783447266,17.804323196411133,-37.95608139038086,-0.4753013253211975,0.7785929441452026,0.026001930236816406,0.07149553,-0.14821263,9.756105,-0.01565911,-0.6844964,9.733442,0
6,987.6621704101562,0.0011146129108965397,8.501657284796238E-4,-7.967497804202139E-4,-9.20335578918457,17.116296768188477,-37.531455993652344,-0.4875040650367737,0.7750257849693298,0.021577835083007812,0.083479345,-0.15059681,9.767944,-0.006916214,-0.68972427,9.745082,0
