Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,990.4395141601562,3.326029982417822E-4,6.743524572812021E-4,-3.673162427730858E-5,-1.7759380340576172,15.179935455322266,-16.345064163208008,-0.37997156381607056,-0.030664414167404175,0.020155906677246094,0.07396054,-0.15643221,9.77594,0
4,990.4470825195312,-1.9949044508393854E-4,5.41107205208391E-4,-7.022906793281436E-4,-1.8228435516357422,15.346105575561523,-15.346757888793945,-0.40662556886672974,-0.025436460971832275,0.010764122009277344,0.09541386,-0.15881413,9.778302,0
4,990.4521484375,3.336792578920722E-4,5.410198355093598E-4,-3.627038677223027E-5,-1.7651233673095703,15.71646499633789,-15.762250900268555,-0.3890995383262634,-0.039564430713653564,0.029808998107910156,0.08818829,-0.1468963,9.768828,0
4,990.485107421875,-3.315722569823265E-4,8.300732588395476E-6,-3.0235564918257296E-4,-1.7156949043273926,16.341835021972656,-15.190584182739258,-0.3928248882293701,-0.0393957793712616,0.034583091735839844,0.09291226,-0.14927828,9.77119,0
4,990.4546508789062,2.0159770792815834E-4,8.071610354818404E-4,-4.352828545961529E-4,-1.646233081817627,15.98592758178711,-15.95030403137207,-0.38143283128738403,-0.02483266592025757,0.03464698791503906,0.08568674,-0.1540434,9.764083,0
4,990.4572143554688,-6.418021803256124E-5,6.739157252013683E-4,-3.5578530514612794E-5,-1.3109259605407715,15.141124725341797,-16.18349266052246,-0.40238434076309204,-0.0383768230676651,0.04422569274902344,0.09041071,-0.15880868,9.766446,0
4,990.459716796875,0.0011347795370966196,4.0751247433945537E-4,-3.5347911762073636E-5,-1.6808257102966309,16.269798278808594,-16.26951789855957,-0.4013049304485321,-0.038211047649383545,0.03479576110839844,0.09274477,-0.15880725,9.764073,0
4,990.4669189453125,-1.9626189896371216E-4,9.400569251738489E-4,-5.677490262314677E-4,-1.5097928047180176,15.323177337646484,-15.39366340637207,-0.38009268045425415,-0.04303362965583801,0.039595603942871094,0.08312935,-0.15165612,9.77117,0
5,990.4745483398438,-1.9572371093090624E-4,2.741797943599522E-4,3.645871765911579E-4,-1.4931883811950684,15.233463287353516,-15.544939041137695,-0.37816426157951355,-0.033087655901908875,0.039666175842285156,0.08068359,-0.1611878,9.775899,0
5,990.4795532226562,4.7060439828783274E-4,6.735662464052439E-4,-8.336035534739494E-4,-1.6516413688659668,15.717660903930664,-16.241708755493164,-0.3619060814380646,-0.03275540471076965,0.039732933044433594,0.07106817,-0.14927003,9.768792,0
5,990.4592895507812,8.706161752343178E-4,-2.586267073638737E-4,2.3189058993011713E-4,-1.1701626777648926,15.483219146728516,-15.532342910766602,-0.36022454500198364,-0.018147528171539307,0.030323028564453125,0.07818204,-0.16595164,9.76642,0
5,990.462158203125,4.7168065793812275E-4,5.402335664257407E-4,-5.668264348059893E-4,-1.3954682350158691,15.588220596313477,-15.349802017211914,-0.39140042662620544,-0.036910995841026306,0.03513526916503906,0.09485552,-0.14926729,9.768783,0
5,990.4490966796875,-4.5934878289699554E-4,8.063747663982213E-4,-3.0004928703419864E-4,-1.216930866241455,15.755306243896484,-15.233125686645508,-0.3695429265499115,-0.017844170331954956,0.035221099853515625,0.08285022,-0.15641579,9.764043,0
5,990.4490966796875,-4.5934878289699554E-4,8.063747663982213E-4,-3.0004928703419864E-4,-1.216930866241455,15.755306243896484,-15.233125686645508,-0.3780888617038727,-0.027285978198051453,0.03998851776123047,0.097133756,-0.1516478,9.764037,0
5,990.4666137695312,-3.256526542827487E-4,5.399715155363083E-4,4.991289461031556E-4,-1.2249464988708496,16.222148895263672,-15.644121170043945,-0.36687520146369934,-0.017603635787963867,0.049510955810546875,0.08273852,-0.16832945,9.764032,0
5,990.4590454101562,7.435913721565157E-5,0.0014719896716997027,-1.664300507400185E-4,-1.4609055519104004,16.316837310791016,-14.920446395874023,-0.3650144338607788,-0.03659157454967499,0.021164894104003906,0.078297675,-0.15880463,9.773532,0
5,990.4512939453125,4.7342944890260696E-4,-1.2584000069182366E-4,2.328706905245781E-4,-1.1130166053771973,15.00960922241211,-14.974550247192383,-0.36828145384788513,-0.040932729840278625,0.054309844970703125,0.07866049,-0.1492804,9.75226,0
5,990.4512939453125,4.7342944890260696E-4,-1.2584000069182366E-4,2.328706905245781E-4,-1.0237479209899902,15.093154907226562,-14.916208267211914,-0.3664432466030121,-0.031563714146614075,0.025954246520996094,0.08819598,-0.16119623,9.77593,0
5,990.4843139648438,2.0159728592261672E-4,-6.593435537070036E-4,-4.338360158726573E-4,-0.7217545509338379,15.53411865234375,-15.219499588012695,-0.3641435205936432,-0.026742607355117798,0.054427146911621094,0.0881719,-0.15404579,9.759357,0
5,990.4639282226562,-9.965922217816114E-4,-5.262233316898346E-4,2.320531930308789E-4,-0.5812902450561523,15.244081497192383,-14.993219375610352,-0.3431050777435303,-0.035984575748443604,0.03555107116699219,0.07380834,-0.1540452,9.768825,0
5,990.4843139648438,-6.425398169085383E-5,2.7268659323453903E-4,2.3215290275402367E-4,-0.5432181358337402,15.701210021972656,-15.102819442749023,-0.3602883219718933,-0.030808553099632263,0.04981708526611328,0.08812368,-0.15881118,9.761721,0
5,990.491943359375,3.356843371875584E-4,6.72084977850318E-4,-4.3343764264136553E-4,-0.5371303558349609,15.707103729248047,-15.412042617797852,-0.3387164771556854,-0.035350725054740906,0.021485328674316406,0.07376015,-0.1564273,9.780655,0
5,990.4716186523438,-6.35571195743978E-5,5.388893187046051E-4,4.98767476528883E-4,0.32533836364746094,15.092351913452148,-15.431985855102539,-0.35553303360939026,-0.011654496192932129,0.021547317504882812,0.09524518,-0.16357654,9.778287,0
5,990.466552734375,-6.719790399074554E-4,-9.801326086744666E-4,2.959325793199241E-4,0.5875997543334961,14.968799591064453,-14.849298477172852,-0.3487400710582733,-0.016159474849700928,0.021608352661132812,0.080881625,-0.1683425,9.775917,0
5,990.466552734375,-6.719790399074554E-4,-9.801326086744666E-4,2.959325793199241E-4,0.5875997543334961,14.968799591064453,-14.849298477172852,-0.3380633592605591,-0.030484065413475037,0.03110790252685547,0.07846767,-0.15165895,9.778281,0
5,990.44873046875,2.6059127412736416E-4,-7.138921646401286E-4,1.6297385445795953E-4,0.45514965057373047,14.791999816894531,-14.664571762084961,-0.3456687033176422,-0.025426745414733887,0.0027608871459960938,0.080833435,-0.15642491,9.787749,0
5,990.46142578125,3.9398157969117165E-4,6.176495226100087E-4,5.625472986139357E-4,1.1683201789855957,15.090583801269531,-14.022096633911133,-0.3440495431423187,-0.03455902636051178,0.04068946838378906,0.07841945,-0.1588076,9.764073,0
5,990.4512939453125,1.278978306800127E-4,8.839276852086186E-4,2.9633092344738543E-4,0.7965989112854004,15.585651397705078,-14.455690383911133,-0.3459561765193939,-0.02954360842704773,0.036037445068359375,0.090344846,-0.16834015,9.761704,0
5,990.4662475585938,2.6128836907446384E-4,-1.8137358711101115E-4,1.63272547069937E-4,0.8352141380310059,15.674489974975586,-14.466836929321289,-0.34492743015289307,-0.02460196614265442,0.040802955627441406,0.09510055,-0.1611897,9.766437,0
5,990.4487915039062,1.2836256064474583E-4,-7.140430388972163E-4,6.960037862882018E-4,1.4355826377868652,15.70950698852539,-13.945528030395508,-0.32837995886802673,-0.029112055897712708,0.045599937438964844,0.080737054,-0.151656,9.764068,0
5,990.4686889648438,3.9491080678999424E-4,-4.4776484719477594E-4,1.634715881664306E-4,1.3493578433990479,15.628908157348633,-14.158479690551758,-0.3265818655490875,-0.014625772833824158,0.021982192993164062,0.07832301,-0.17072165,9.7688,0
5,990.4711303710938,-2.706465311348438E-4,8.482925477437675E-5,-3.690605517476797E-4,1.2700624465942383,15.818050384521484,-14.157327651977539,-0.3530915379524231,-0.03388501703739166,0.036238670349121094,0.08546859,-0.1540381,9.771165,0
5,990.4412231445312,-4.035721067339182E-4,-8.47314135171473E-4,-2.3580290144309402E-4,1.2565021514892578,15.910711288452148,-14.16065788269043,-0.3319113254547119,-0.03350342810153961,0.04103374481201172,0.08544454,-0.15642077,9.761695,0
6,990.4609985351562,1.2929202057421207E-4,8.475378854200244E-5,3.061245661228895E-5,1.6381964683532715,15.688329696655273,-13.667573928833008,-0.33514708280563354,-0.009806036949157715,0.055275917053222656,0.08781034,-0.16595331,9.768793,0
6,990.493896484375,-3.6339115467853844E-6,7.505057728849351E-4,-6.350778276100755E-4,1.5187630653381348,15.787158966064453,-13.577966690063477,-0.31434041261672974,-0.023912638425827026,0.02691650390625,0.080616504,-0.16118616,9.766423,0
6,990.4811401367188,1.297567505389452E-4,2.178362919948995E-4,-5.018202355131507E-4,1.370528221130371,15.543615341186523,-14.54167366027832,-0.3264158368110657,-0.028598010540008545,0.05538177490234375,0.080592394,-0.15165243,9.752219,0
6,990.455810546875,-2.694850554689765E-4,-0.0013800967717543244,-1.0224687866866589E-4,1.5536308288574219,15.715124130249023,-14.65690803527832,-0.33384525775909424,-0.028367891907691956,0.041237831115722656,0.090127945,-0.15403512,9.77352,0
6,990.4507446289062,-5.3556845523417E-4,-1.8171296687796712E-4,3.1010713428258896E-5,1.4726758003234863,15.796875,-13.879373550415039,-0.3317079544067383,-0.023862570524215698,0.041286468505859375,0.078154325,-0.16595092,9.771152,0
6,990.4611206054688,-8.016520878300071E-4,-0.0012470142683014274,0.0013626896543428302,1.2540016174316406,15.539474487304688,-13.907602310180664,-0.3106900751590729,-0.028768092393875122,0.0460662841796875,0.078130186,-0.15880051,9.766416,0
6,990.4635009765625,-2.687879605218768E-4,-4.863046342507005E-5,2.975257229991257E-4,1.9058408737182617,15.412742614746094,-14.61650276184082,-0.30381274223327637,-0.01896326243877411,0.04138946533203125,0.078106076,-0.16594979,9.759311,0
6,990.4555053710938,5.303919315338135E-4,-1.818261225707829E-4,3.1309318728744984E-5,1.7742328643798828,15.499786376953125,-13.908456802368164,-0.32644450664520264,-0.03311721980571747,0.02245044708251953,0.08101183,-0.15642932,9.768827,0
6,990.4761352539062,-4.0406372863799334E-4,-1.8144462956115603E-4,-6.354876095429063E-4,1.1254363059997559,15.629467010498047,-13.354162216186523,-0.31048399209976196,-0.03307214379310608,0.02722454071044922,0.08339918,-0.15642926,9.768827,0
6,990.465576171875,-2.7203388162888587E-4,-1.8158109742216766E-4,-3.681387170217931E-4,1.200303554534912,15.54182243347168,-13.822473526000977,-0.31718868017196655,-0.01881474256515503,0.027291297912597656,0.08817643,-0.16357902,9.7688265,0
6,990.465576171875,-2.7203388162888587E-4,-1.8158109742216766E-4,-3.681387170217931E-4,1.200303554534912,15.54182243347168,-13.822473526000977,-0.32106339931488037,-0.0282181054353714,0.041518211364746094,0.09056383,-0.15166256,9.7688265,0
6,990.4354248046875,6.600960623472929E-4,-4.479009367059916E-4,1.6450363909825683E-4,1.0513877868652344,15.560649871826172,-14.185556411743164,-0.30947601795196533,-0.03252911567687988,0.036838531494140625,0.08339161,-0.14689595,9.761725,0
6,990.45068359375,-5.669102392857894E-6,-5.810628645122051E-4,3.135611768811941E-5,0.8285832405090332,16.03688621520996,-14.256074905395508,-0.3216139078140259,-0.04188421368598938,0.01795482635498047,0.09533852,-0.16119552,9.7711935,0
6,990.4838256835938,5.269871326163411E-4,-7.142246467992663E-4,1.6452456475235522E-4,1.1838371753692627,15.737451553344727,-14.370275497436523,-0.30069708824157715,-0.027718305587768555,0.03693199157714844,0.078606725,-0.15166238,9.7711935,0
6,990.4431762695312,1.275621762033552E-4,7.505046669393778E-4,-1.0177039075642824E-4,1.1316628456115723,15.741273880004883,-14.362459182739258,-0.3222721219062805,-0.013314157724380493,0.03225135803222656,0.097723365,-0.16357869,9.768826,0
6,990.4431762695312,1.275621762033552E-4,7.505046669393778E-4,-1.0177039075642824E-4,1.1316628456115723,15.741273880004883,-14.362459182739258,-0.3209443688392639,-0.027535438537597656,0.041751861572265625,0.10011077,-0.15642884,9.7569895,0
6,990.4685668945312,-5.571313522523269E-6,-8.473945781588554E-4,2.977139374706894E-4,0.6334424018859863,15.959514617919922,-14.221471786499023,-0.29039034247398376,-0.046405062079429626,0.022859573364257812,0.07620919,-0.15166214,9.783029,0
6,990.49365234375,3.939267189707607E-4,-9.805564768612385E-4,-5.012232577428222E-4,0.271939754486084,15.726837158203125,-14.921991348266602,-0.3074292540550232,-0.022422119975090027,0.05605030059814453,0.09293598,-0.15642872,9.7546215,0
6,990.460693359375,3.9395151543430984E-4,-3.147707902826369E-4,-6.343707209452987E-4,0.8107025623321533,15.124698638916016,-14.353906631469727,-0.2953509986400604,-0.031583741307258606,0.0513763427734375,0.08815363,-0.1588119,9.759356,0
6,990.44775390625,-1.3865591608919203E-4,-4.8458881792612374E-5,3.142957575619221E-5,0.5086021423339844,15.790081024169922,-14.423273086547852,-0.2889366149902344,-0.016885951161384583,0.02301311492919922,0.08576119,-0.1564286,9.778294,0
6,990.44775390625,-1.3865591608919203E-4,-4.8458881792612374E-5,3.142957575619221E-5,0.5086021423339844,15.790081024169922,-14.423273086547852,-0.2881191670894623,-0.01679070293903351,0.046703338623046875,0.08575863,-0.15642849,9.7593565,0
6,990.4605712890625,3.940002934541553E-4,-1.8162080959882587E-4,-0.0011669815285131335,0.4432497024536133,14.992046356201172,-15.44428825378418,-0.27687153220176697,-0.026099756360054016,0.037276268005371094,0.0785864,-0.16357827,9.756988,0
6,990.460693359375,5.271828267723322E-4,-1.81624767719768E-4,-1.0170746827498078E-4,0.35384368896484375,14.80258560180664,-14.803552627563477,-0.29405340552330017,-0.025951281189918518,0.04205513000488281,0.08575356,-0.16596147,9.764089,0
6,990.44287109375,1.2773319031111896E-4,-1.816287258407101E-4,5.640927120111883E-4,0.30889463424682617,15.70828628540039,-14.156755447387695,-0.3066495358943939,-0.02148723602294922,0.03735065460205078,0.09053081,-0.16119486,9.773558,0
7,990.4580078125,-5.380073562264442E-4,-4.847871605306864E-5,-3.679919755086303E-4,0.3731081485748291,15.610330581665039,-14.083940505981445,-0.29450786113739014,-0.031039610505104065,0.051606178283691406,0.09291822,-0.15642825,9.754621,0
7,990.4628295898438,-5.379831418395042E-4,-4.8482761485502124E-5,-1.01665616966784E-4,0.2262578010559082,15.262344360351562,-14.425870895385742,-0.2738131880760193,-0.016579940915107727,0.04690742492675781,0.07618636,-0.16119474,9.75462,0
7,990.457763671875,-2.7164272614754736E-4,-1.8164460198022425E-4,-9.006027830764651E-4,0.8257846832275391,15.033512115478516,-14.427881240844727,-0.268381267786026,-0.016532570123672485,0.04218864440917969,0.07140398,-0.15881142,9.768823,0
7,990.4625244140625,5.273295100778341E-4,3.509831440169364E-4,0.001096776919439435,0.9431517124176025,15.301502227783203,-14.538629531860352,-0.2850635349750519,-0.030506327748298645,0.03750896453857422,0.083351016,-0.14927822,9.773557,0
7,990.4424438476562,1.6108504496514797E-4,-5.6955512263812125E-5,-2.2810482187196612E-4,0.8457303047180176,15.578882217407227,-14.308893203735352,-0.288756787776947,-0.025716617703437805,0.028062820434570312,0.08812824,-0.16834441,9.775924,0
7,990.4805297851562,-6.378380348905921E-4,-5.895913345739245E-4,3.045374760404229E-4,1.0800299644470215,15.37680435180664,-14.256193161010742,-0.29207754135131836,-0.020925983786582947,0.02335834503173828,0.10246515,-0.16357777,9.780658,0
7,990.4755249023438,-1.0518193448660895E-4,-3.2327932422049344E-4,4.3770589400082827E-4,0.9439926147460938,15.565347671508789,-14.015314102172852,-0.2758851647377014,-0.02076263725757599,0.05653858184814453,0.0881232,-0.1540446,9.752252,0
7,990.4324951171875,5.606322083622217E-4,-1.90125429071486E-4,-6.275472114793956E-4,0.8713281154632568,15.39208984375,-14.224924087524414,-0.27439936995506287,-0.011199325323104858,0.03289604187011719,0.08601254,-0.16596785,9.768847,0
7,990.4856567382812,-2.3829087149351835E-4,6.088182562962174E-4,3.0456893728114665E-4,0.4868888854980469,16.24365997314453,-14.138528823852539,-0.2725202441215515,-0.034951359033584595,0.05182933807373047,0.09347865,-0.16120857,9.761773,0
7,990.4552001953125,-2.4309218861162663E-4,-5.888238083571196E-4,-7.627521990798414E-4,0.9797015190124512,15.757160186767578,-14.570924758911133,-0.27111583948135376,-0.011128932237625122,0.047119140625,0.09110904,-0.1564425,9.757041,0
7,990.4778442382812,-3.771212650462985E-4,3.434231912251562E-4,1.689799828454852E-4,1.0030975341796875,15.83126449584961,-13.809022903442383,-0.2791580557823181,-0.020607709884643555,0.02821063995361328,0.09351927,-0.16359279,9.766511,0
7,990.45751953125,-1.1100095434812829E-4,2.1029703202657402E-4,3.573816502466798E-5,1.021224021911621,15.743022918701172,-14.037607192993164,-0.24961967766284943,-0.02033485472202301,0.047168731689453125,0.07442033,-0.16121009,9.759412,0
7,990.445068359375,8.209089282900095E-4,3.434867539908737E-4,-6.30135356914252E-4,1.281259536743164,15.46006965637207,-14.600011825561523,-0.2675468921661377,-0.020221620798110962,0.032989501953125,0.088780046,-0.16359386,9.773616,0
7,990.4476318359375,-2.4455017410218716E-4,7.720259600318968E-5,3.557052696123719E-5,1.420637607574463,15.906612396240234,-14.570634841918945,-0.26618003845214844,-0.02481837570667267,0.02828216552734375,0.07685083,-0.16359434,9.768884,0
7,990.4631958007812,2.1570136595983058E-5,7.723437738604844E-5,3.54867079295218E-5,1.1094064712524414,16.563148498535156,-14.176172256469727,-0.2834252119064331,-0.005701914429664612,0.03778553009033203,0.08882061,-0.17551121,9.768886,0
7,990.4625244140625,-1.1178338172612712E-4,-0.0011211553355678916,-3.6407093284651637E-4,1.1789734363555908,15.100894927978516,-14.563234329223633,-0.26211291551589966,-0.014997899532318115,0.037827491760253906,0.074501514,-0.15167889,9.759418,0
7,990.4527587890625,2.117886469932273E-5,-5.5860058637335896E-5,-9.783892892301083E-5,0.9576907157897949,15.578605651855469,-14.711057662963867,-0.26158538460731506,-0.005345672369003296,0.052041053771972656,0.08886123,-0.16359589,9.761787,0
