Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,987.9725952148438,-4.185963189229369E-5,-6.208353443071246E-4,-4.3994042789563537E-4,-4.9808573722839355,21.905210494995117,-37.186737060546875,-0.009557828307151794,0.1585460752248764,0.029537200927734375,0.060276687,-0.13881476,9.780281,-0.030069144,-0.15078677,9.780245,0
4,987.962646484375,2.2448092931881547E-4,1.781084283720702E-4,3.5901780938729644E-4,-5.328937530517578,21.473955154418945,-37.184844970703125,-1.8420442938804626E-4,0.15311528742313385,0.04374217987060547,0.06266409,-0.14834781,9.768446,-0.03248411,-0.15939486,9.76842,0
4,987.962646484375,9.134731953963637E-5,1.7810435383580625E-4,-4.0445534978061914E-5,-5.160373687744141,21.36836051940918,-37.12765884399414,-0.004830390214920044,0.16595739126205444,0.06268119812011719,0.0722211,-0.14596446,9.751875,-0.021332044,-0.15798008,9.751933,0
4,987.9706420898438,-9.738916414789855E-4,4.494245513342321E-5,-5.730667035095394E-4,-4.98640251159668,21.53102684020996,-36.77906036376953,-0.009740974754095078,0.15072739124298096,0.039010047912597656,0.060269058,-0.14834769,9.768446,-0.0318368,-0.15704018,9.768445,0
4,987.9880981445312,-4.176161019131541E-5,3.1125437817536294E-4,-1.73582520801574E-4,-5.264724254608154,21.376001358032227,-37.112022399902344,-0.019219599664211273,0.15962454676628113,0.0437469482421875,0.06743628,-0.15073086,9.761343,-0.027458053,-0.15991686,9.761392,0
4,987.9605102539062,8.903683046810329E-4,-2.2138131316751242E-4,-4.041421925649047E-5,-5.469402313232422,21.763994216918945,-37.41112518310547,-0.0046683624386787415,0.154039204120636,0.03427696228027344,0.048314482,-0.14596428,9.775546,-0.043485526,-0.15051635,9.775501,0
4,987.9674682617188,-3.0802859691902995E-4,4.4930551666766405E-5,3.5907019628211856E-4,-5.089093208312988,21.646059036254883,-37.53981018066406,-0.0048427097499370575,0.16734102368354797,0.06268692016601562,0.0650413,-0.16264714,9.747139,-0.032305423,-0.16915774,9.747191,0
4,987.9752807617188,-4.168838495388627E-5,4.492656444199383E-5,-1.7355108866468072E-4,-5.342497825622559,21.566614151000977,-37.18817901611328,0.009219251573085785,0.147491455078125,0.04848480224609375,0.05308926,-0.13881435,9.761343,-0.03881584,-0.14230826,9.76136,0
4,987.9548950195312,4.909678245894611E-4,5.775544559583068E-4,7.585649145767093E-4,-5.5532636642456055,21.94871711730957,-37.17805480957031,-7.745213806629181E-4,0.15624640882015228,0.08162975311279297,0.053086698,-0.14119755,9.756607,-0.03495504,-0.14494413,9.756635,0
4,987.9146728515625,9.15185664780438E-5,0.0011101821437478065,-7.061618962325156E-4,-4.860744476318359,21.544008255004883,-37.87696838378906,0.003954038023948669,0.17915070056915283,0.015349388122558594,0.05786401,-0.16741355,9.780279,-0.037907198,-0.17019553,9.780331,0
4,987.9547119140625,9.154301369562745E-5,4.443885700311512E-4,-4.036171594634652E-5,-5.0900726318359375,21.27629280090332,-37.36405944824219,0.013318423181772232,0.16869120299816132,0.048491477966308594,0.048301816,-0.14834724,9.756607,-0.041444026,-0.14891858,9.756631,0
4,987.9498901367188,9.156746091321111E-5,-8.824732503853738E-5,-3.066670033149421E-4,-5.062516212463379,21.82903480529785,-37.63159942626953,0.008807294070720673,0.1681676208972931,0.05322456359863281,0.055468976,-0.15788023,9.770811,-0.039032828,-0.15865418,9.770877,0
4,987.9375610351562,0.0012900135479867458,-4.877250175923109E-4,-8.392884046770632E-4,-5.372661590576172,21.748987197875977,-37.04022979736328,0.0039639659225940704,0.1627875566482544,0.029555320739746094,0.053076565,-0.15073042,9.782646,-0.041109607,-0.15014446,9.782714,0
4,987.9756469726562,7.574306218884885E-4,-3.545749932527542E-4,-4.397936281748116E-4,-5.645576477050781,21.862226486206055,-37.081787109375,-7.384419441223145E-4,0.14775656163692474,0.048492431640625,0.057853818,-0.13404734,9.766075,-0.032462973,-0.13448243,9.766186,0
4,987.9756469726562,7.574306218884885E-4,-3.545749932527542E-4,-4.397936281748116E-4,-5.645576477050781,21.862226486206055,-37.081787109375,0.00868329405784607,0.15691214799880981,0.05322742462158203,0.043511868,-0.1507303,9.766075,-0.04676524,-0.1478561,9.766104,0
4,987.9527587890625,3.579811309464276E-4,4.4436860480345786E-4,9.284861152991652E-5,-5.141949653625488,21.912256240844727,-36.93136978149414,0.0039850808680057526,0.14175869524478912,0.029555320739746094,0.050679028,-0.13881381,9.775544,-0.038073115,-0.13667916,9.775633,0
4,987.957763671875,-4.1468359995633364E-5,-8.826705743558705E-5,4.923329106532037E-4,-5.379155158996582,22.217302322387695,-37.528541564941406,-7.779188454151154E-4,0.14114902913570404,0.05322837829589844,0.062626004,-0.1411971,9.763708,-0.026012795,-0.14126442,9.763872,0
4,987.957763671875,3.580301417969167E-4,-7.540608057752252E-4,-3.066042554564774E-4,-5.01824951171875,21.18570899963379,-37.677764892578125,-8.130893111228943E-4,0.15938085317611694,0.05796337127685547,0.05067396,-0.15311332,9.756605,-0.04003274,-0.14945573,9.756712,0
4,987.9776000976562,3.580789198167622E-4,5.775106837972999E-4,7.586802821606398E-4,-5.614869117736816,21.31156349182129,-37.131282806396484,-0.006029445677995682,0.139156311750412,0.043763160705566406,0.055451214,-0.1459635,9.754238,-0.03681214,-0.14177193,9.754387,0
4,987.9776000976562,3.580789198167622E-4,5.775106837972999E-4,7.586802821606398E-4,-5.614869117736816,21.31156349182129,-37.131282806396484,-0.001253236085176468,0.14353255927562714,0.03429412841796875,0.057917386,-0.13643225,9.770816,-0.02844574,-0.13339451,9.770988,0
4,987.9776000976562,3.580789198167622E-4,5.775106837972999E-4,7.586802821606398E-4,-5.090615749359131,21.64458656311035,-37.46250915527344,-0.0016314126551151276,0.13799183070659637,0.048483848571777344,0.062778234,-0.14835055,9.761354,-0.028065685,-0.14498925,9.761566,0
4,987.9757690429688,9.178771870210767E-5,4.487507976591587E-5,-3.0657282331958413E-4,-5.367553234100342,21.38511848449707,-37.17369842529297,0.002886556088924408,0.1321168690919876,0.06268882751464844,0.05083251,-0.14596741,9.761354,-0.038897954,-0.13878134,9.761515,0
4,987.9906005859375,-5.755449528805912E-4,0.001509862719103694,9.223987581208348E-5,-4.823107719421387,21.26308250427246,-37.71236038208008,-0.0019298158586025238,0.1358776092529297,0.03428077697753906,0.062785864,-0.14358427,9.766089,-0.02300013,-0.13893852,9.766332,0
5,987.9752807617188,-1.761079183779657E-4,-3.5434248275123537E-4,-3.0724977841600776E-4,-5.229015350341797,21.567811965942383,-37.667640686035156,0.0026403069496154785,0.13460120558738708,0.0390167236328125,0.06517953,-0.14596759,9.7708235,-0.022844516,-0.14023924,9.771099,0
5,987.968017578125,-4.424603539519012E-4,-8.802060619927943E-5,-4.0949496906250715E-5,-4.9998250007629395,21.729604721069336,-37.481475830078125,-0.007069014012813568,0.14379604160785675,0.020078659057617188,0.058013648,-0.14596774,9.775559,-0.028022658,-0.138647,9.775799,0
5,987.968017578125,2.2329279454424977E-4,0.0012435645330697298,-4.0965096559375525E-5,-5.397281646728516,22.305543899536133,-37.299957275390625,0.011883322149515152,0.15723423659801483,0.0390167236328125,0.05084777,-0.1555009,9.770824,-0.038396884,-0.14518148,9.771042,0
5,987.97021484375,-1.7621793085709214E-4,-2.2116664331406355E-4,-8.399286889471114E-4,-4.944605827331543,21.728723526000977,-37.643898010253906,0.007228683680295944,0.13729971647262573,0.048483848571777344,0.05563134,-0.14596792,9.770824,-0.0295931,-0.1365379,9.771075,0
5,987.9757690429688,-1.7625460168346763E-4,1.7831314471550286E-4,-4.099658690392971E-5,-4.745333671569824,21.072465896606445,-37.636207580566406,-0.007301937788724899,0.1457306444644928,0.057951927185058594,0.06758466,-0.15073456,9.758989,-0.018096186,-0.14277598,9.759328,0
5,987.9757690429688,-1.7629115609452128E-4,4.516117041930556E-5,-5.736442399211228E-4,-5.354536056518555,21.660749435424805,-37.26881408691406,-0.006980005651712418,0.1444636583328247,0.024808883666992188,0.06280866,-0.15073462,9.785029,-0.025943574,-0.1398951,9.7853565,0
5,987.977783203125,-4.317000275477767E-5,-2.2114874445833266E-4,2.2528780391439795E-4,-5.40587043762207,21.928415298461914,-36.73767852783203,-0.007235206663608551,0.14882254600524902,0.03901386260986328,0.0604226,-0.15788455,9.758989,-0.029389944,-0.14602989,9.759318,0
5,987.9680786132812,-4.3206673581153154E-5,3.114889550488442E-4,9.211414726451039E-5,-5.326031684875488,21.37098503112793,-36.640380859375,0.0019865110516548157,0.12905143201351166,0.043747901916503906,0.0556466,-0.15311809,9.777928,-0.03288969,-0.13956085,9.778233,0
5,987.9454956054688,-4.4271693332120776E-4,0.0013767584459856153,9.209837298840284E-5,-5.149857521057129,21.272748947143555,-36.9697151184082,-0.007775895297527313,0.14226898550987244,0.03427886962890625,0.06759989,-0.15073492,9.775561,-0.019306406,-0.13917027,9.775948,0
5,987.9581909179688,-5.759117775596678E-4,4.446588282007724E-4,-3.073913394473493E-4,-4.861861228942871,21.068323135375977,-37.002132415771484,-0.01725778356194496,0.12196777015924454,0.04374504089355469,0.06760371,-0.14596842,9.766093,-0.016525604,-0.1335222,9.766491,0
5,987.9479370117188,-0.001108580268919468,-4.8744084779173136E-4,9.206688264384866E-5,-4.931183338165283,21.530153274536133,-36.94148635864258,-0.017155122011899948,0.1497054100036621,0.03900909423828125,0.0604378,-0.1507351,9.770827,-0.024300497,-0.13578995,9.771203,0
5,987.9581909179688,6.224364624358714E-4,4.4467070256359875E-4,4.915250465273857E-4,-5.278964996337891,21.73103141784668,-36.51472854614258,-0.01259126141667366,0.14922314882278442,0.020071029663085938,0.07239109,-0.16026826,9.76846,-0.016333602,-0.14704292,9.768923,0
5,987.9655151367188,7.555573829449713E-4,1.7836075858213007E-4,-4.112249007448554E-5,-5.4800567626953125,21.75368309020996,-36.86998748779297,-0.017331741750240326,0.14393387734889984,0.03900718688964844,0.07239488,-0.15311857,9.766094,-0.015792921,-0.13944304,9.766555,0
5,987.9600219726562,2.2288929903879762E-4,7.109984289854765E-4,-3.074539708904922E-4,-5.092818260192871,21.905485153198242,-36.784576416015625,0.0017177797853946686,0.1287442445755005,0.05320930480957031,0.048499703,-0.15311868,9.756625,-0.036245428,-0.13366956,9.756964,0
5,987.9557495117188,-4.986674175597727E-4,2.2827624343335629E-4,-1.002700300887227E-4,-5.339591979980469,21.463647842407227,-36.643707275390625,-0.01276356726884842,0.1277579516172409,0.03900623321533203,0.060452998,-0.15311874,9.770828,-0.026387595,-0.13492057,9.771249,0
5,987.9833374023438,1.6708538169041276E-4,-3.803364234045148E-5,3.2872194424271584E-5,-4.953193664550781,21.351598739624023,-37.08161544799805,0.0018437132239341736,0.1558772176504135,0.048470497131347656,0.05328715,-0.16026868,9.758993,-0.032853406,-0.14025727,9.759393,0
5,987.9683227539062,6.996805896051228E-4,-4.375014977995306E-4,5.654882406815886E-4,-4.824087142944336,20.8933162689209,-37.53660583496094,-0.02622261270880699,0.1220104843378067,0.03426361083984375,0.072410166,-0.14120252,9.76136,-0.012179118,-0.12503195,9.76184,0
5,987.9757690429688,3.385421587154269E-5,-0.0020353905856609344,1.6599870286881924E-4,-5.276762962341309,21.47013282775879,-37.19266128540039,-0.01181718334555626,0.14940768480300903,0.048462867736816406,0.07241395,-0.16265212,9.77083,-0.019417092,-0.14438671,9.771366,0
5,987.9658203125,-8.982881554402411E-4,3.6145804915577173E-4,0.0012312465114519,-5.619436264038086,21.307146072387695,-36.89936828613281,-0.006890799850225449,0.12007951736450195,0.05792999267578125,0.07002783,-0.1388195,9.758995,-0.014739633,-0.12012922,9.759482,0
5,987.9683227539062,3.000967553816736E-4,-4.3748365715146065E-4,-1.0034861043095589E-4,-5.497502326965332,21.579553604125977,-37.242034912109375,-0.011616785079240799,0.1197272539138794,0.05319499969482422,0.06525183,-0.14120282,9.763729,-0.019755095,-0.12096545,9.764199,0
5,987.9632568359375,6.995340227149427E-4,2.2831204114481807E-4,-4.998380318284035E-4,-5.416684150695801,21.391881942749023,-37.32048797607422,-0.006732385605573654,0.13319896161556244,0.03898906707763672,0.06525564,-0.1459695,9.766097,-0.022752266,-0.12442225,9.766586,0
5,987.9808349609375,4.331812378950417E-4,-1.71155872521922E-4,1.659358968026936E-4,-5.900365352630615,21.887224197387695,-37.351924896240234,0.003316197544336319,0.1281580626964569,0.034267425537109375,0.055509627,-0.14358167,9.763712,-0.028873138,-0.12006502,9.764146,0
5,987.9658813476562,1.6750936629250646E-4,2.2821343736723065E-4,0.0012314753839746118,-5.288663864135742,21.670183181762695,-37.97237777709961,0.0029084235429763794,0.12730777263641357,0.053208351135253906,0.062675476,-0.15311463,9.77318,-0.025363214,-0.12987702,9.7736845,0
5,987.9658813476562,-9.765796130523086E-5,-3.046047640964389E-4,1.6670406330376863E-4,-5.589676856994629,21.59897804260254,-37.84484100341797,0.008049622178077698,0.13153672218322754,0.034267425537109375,0.055501997,-0.15549777,9.780283,-0.030799061,-0.13039866,9.780759,0
5,987.9886474609375,3.0185264768078923E-4,-3.046107303816825E-4,-2.3275392595678568E-4,-5.172274112701416,21.56840705871582,-37.907371520996094,0.0032456815242767334,0.11653032898902893,0.03899955749511719,0.050718367,-0.14119811,9.775547,-0.030618656,-0.11511292,9.775972,0
6,987.950927734375,7.013629074208438E-4,9.485718328505754E-5,-3.658962668851018E-4,-4.842755317687988,21.3498477935791,-37.406471252441406,0.003392837941646576,0.1253741830587387,0.038997650146484375,0.06266409,-0.14834781,9.770813,-0.022193052,-0.12365186,9.771334,0
6,987.9909057617188,1.6876793233677745E-4,2.2800907026976347E-4,3.359327092766762E-5,-5.161896228790283,21.366884231567383,-37.05035400390625,-0.006718922406435013,0.1342851221561432,0.04373455047607422,0.053100675,-0.15788083,9.77318,-0.033612616,-0.13012761,9.773675,0
6,987.966064453125,-4.969849833287299E-4,0.0010269507765769958,-9.954895358532667E-5,-5.399781703948975,21.93430519104004,-37.046897888183594,-0.0018422678112983704,0.12888728082180023,0.057936668395996094,0.060266554,-0.15311413,9.754242,-0.023460463,-0.1269547,9.754775,0
6,987.9683227539062,5.683150957338512E-4,-7.041083881631494E-4,1.6678264364600182E-4,-4.840690612792969,20.983034133911133,-37.38532257080078,-0.006510742008686066,0.12330880761146545,0.053198814392089844,0.06743249,-0.14596422,9.766077,-0.015565947,-0.12058489,9.766644,0
6,987.9710693359375,1.688779448159039E-4,6.274650804698467E-4,-4.98991459608078E-4,-5.048413276672363,21.36808204650879,-37.529815673828125,-0.006691768765449524,0.11317896842956543,0.029526710510253906,0.06503871,-0.13404776,9.766077,-0.0155407265,-0.10781211,9.766606,0
6,987.9912109375,3.021092270500958E-4,9.482144378125668E-5,-9.948608931154013E-5,-5.25917911529541,21.750181198120117,-37.519691467285156,-0.0017177760601043701,0.11256392300128937,0.04372882843017578,0.065034956,-0.14119752,9.768444,-0.016993076,-0.11423074,9.768999,0
6,987.9912109375,3.021092270500958E-4,9.482144378125668E-5,-9.948608931154013E-5,-5.25917911529541,21.750181198120117,-37.519691467285156,-0.011314108967781067,0.1170562207698822,0.043727874755859375,0.0626412,-0.15073054,9.763709,-0.021827038,-0.122587755,9.76428,0
6,987.9912109375,3.021092270500958E-4,9.482144378125668E-5,-9.948608931154013E-5,-5.32491397857666,21.84665870666504,-37.51521301269531,-0.011309072375297546,0.10680372267961502,0.034256935119628906,0.07219708,-0.13881405,9.773178,-0.008996073,-0.112495124,9.773778,0
6,987.9708251953125,3.583013312891126E-5,9.481544839218259E-5,1.6684550791978836E-4,-5.177520751953125,21.826364517211914,-37.074832916259766,-0.0018761046230793,0.12049366533756256,0.05319404602050781,0.05546394,-0.15549691,9.75424,-0.027192034,-0.12487452,9.754801,0
6,987.9708862304688,-9.72544657997787E-5,6.27435278147459E-4,-9.943882469087839E-5,-4.786694526672363,21.612817764282227,-37.04557800292969,-0.01599784940481186,0.10985079407691956,0.0389862060546875,0.057850003,-0.14596368,9.766075,-0.022505479,-0.11496245,9.766635,0
6,987.9635009765625,-8.961655548773706E-4,-3.836036194115877E-5,-2.3258104920387268E-4,-5.585493087768555,22.49791145324707,-37.05126190185547,-0.00675201416015625,0.10465753078460693,0.03898811340332031,0.062626034,-0.13881381,9.770809,-0.018790375,-0.108141705,9.77138,0
6,987.9608764648438,5.686086951754987E-4,-3.836635733023286E-5,-2.3256544955074787E-4,-5.201352119445801,21.01420021057129,-37.56252670288086,-0.01108887791633606,0.11371368169784546,0.05318737030029297,0.067402005,-0.14358024,9.758973,-0.015352968,-0.113400295,9.759592,0
6,987.950927734375,3.0232936842367053E-4,-5.710040568374097E-4,-8.983395528048277E-4,-4.776476860046387,20.88507652282715,-37.31250762939453,0.007954120635986328,0.1272331327199936,0.04845142364501953,0.05544871,-0.1554965,9.766075,-0.02734043,-0.121960014,9.76667,0
6,987.9589233398438,-3.6342378007248044E-4,4.942535888403654E-4,-4.988498985767365E-4,-5.437013149261475,21.74102210998535,-36.413978576660156,-0.0014558956027030945,0.09817680716514587,0.06265449523925781,0.057834774,-0.13881351,9.754237,-0.023625199,-0.10528183,9.754797,0
6,987.9635009765625,8.350347052328289E-4,-3.0470005003735423E-4,-6.319921230897307E-4,-4.9777069091796875,20.80181312561035,-36.96868896484375,0.0033381469547748566,0.12144502997398376,0.04844856262207031,0.062610805,-0.15549631,9.76844,-0.021537822,-0.122246295,9.769091,0
6,987.9686279296875,-9.703444084152579E-5,-3.0470601632259786E-4,6.996030570007861E-4,-5.136297225952148,21.18009376525879,-36.96638488769531,-0.015195593237876892,0.11600060760974884,0.02950572967529297,0.069776714,-0.14596315,9.763705,-0.0131623335,-0.113757975,9.764375,0
6,987.946044921875,-2.3015582701191306E-4,-0.001236817566677928,8.327767136506736E-4,-5.581662178039551,21.13213539123535,-37.433837890625,-0.005622990429401398,0.12006466090679169,0.04844093322753906,0.062603205,-0.14357974,9.763705,-0.02167999,-0.10870169,9.764331,0
6,987.9559326171875,-2.301188069395721E-4,2.2791378432884812E-4,5.664766067638993E-4,-5.305404186248779,21.65397834777832,-37.12202453613281,0.004172880202531815,0.10492396354675293,0.057906150817871094,0.05064988,-0.14119639,9.754236,-0.030804187,-0.103179395,9.754796,0
