Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
84,987.7431640625,-0.029688362032175064,-0.010451927781105042,0.06082528457045555,-19.37727165222168,-5.692370891571045,-35.27806091308594,0.06865471601486206,0.11705732345581055,-0.2575187683105469,-0.66010463,4.1609373,9.057098,-0.14641452,-0.055581093,9.987774,0
84,987.7484130859375,-0.011711925268173218,0.0029970051255077124,0.09997377544641495,-19.154029846191406,-5.430559158325195,-35.48175048828125,-0.025058746337890625,-0.0632638931274414,-0.09611701965332031,-0.58124995,4.2944016,8.884291,0.05591774,-0.027237892,9.88466,0
84,987.7559204101562,0.005332405678927898,0.010054357349872589,0.09091908484697342,-19.234848022460938,-5.242889404296875,-35.40329360961914,-0.06326037645339966,0.01133108139038086,-0.13920307159423828,-0.5501933,4.237203,8.962407,-0.015029669,-0.08341837,9.9284525,0
84,987.7232666015625,0.0021367317531257868,0.00779065303504467,0.08199755102396011,-19.786766052246094,-5.0223002433776855,-35.17718505859375,-0.07768648862838745,-0.09172582626342773,3.2901763916015625E-4,-0.52630633,4.318235,8.827476,0.1005609,-0.037110567,9.840578,0
84,987.7457275390625,0.01531948521733284,0.005660107359290123,0.07707075774669647,-19.14351463317871,-5.526165962219238,-35.32380676269531,-0.060505688190460205,-0.027797698974609375,-0.044684410095214844,-0.5209217,4.237189,8.865406,0.011108637,-0.07221794,9.839472,0
85,987.745849609375,0.012254001572728157,-0.0029946966096758842,0.06242216005921364,-19.353599548339844,-5.406435489654541,-35.91431427001953,-0.03879052400588989,0.06357908248901367,-0.09864521026611328,-0.5232989,4.1990557,8.941158,-0.058024168,-0.095401764,9.891298,0
85,987.7709350585938,0.008123078383505344,0.0020657966379076242,0.06881245225667953,-19.5083065032959,-4.761355400085449,-35.54330062866211,-0.07147538661956787,0.0320134162902832,-0.19826507568359375,-0.46114874,4.2062054,9.005074,-0.053026915,-0.15494084,9.948334,0
85,987.7435913085938,0.015446643345057964,0.0010005536023527384,0.07427186518907547,-19.79782485961914,-4.558404922485352,-35.43357849121094,-0.18240326642990112,0.04762601852416992,-0.09103202819824219,-0.3750996,4.227655,8.844105,0.04097557,-0.17429876,9.808155,0
85,987.7435913085938,0.015446643345057964,0.0010005536023527384,0.07427186518907547,-19.429553985595703,-4.582213401794434,-35.64290237426758,-0.05702713131904602,0.06398963928222656,0.2926168441772461,-0.43483448,4.2967696,8.560041,0.14358926,-0.02174282,9.586685,0
85,987.7738037109375,0.054328639060258865,-0.013646800071001053,0.06375234574079514,-19.565889358520508,-5.025802135467529,-35.82688903808594,-0.19438928365707397,0.020297527313232422,0.044544219970703125,-0.34161556,4.2586365,8.756521,0.051908016,-0.14051986,9.742018,0
85,987.7355346679688,0.057391151785850525,-0.05625731870532036,0.06068965792655945,-19.698583602905273,-4.202177047729492,-35.31574630737305,0.006359666585922241,0.09630346298217773,0.043643951416015625,-0.4539283,4.2085876,8.810968,-0.07756662,-0.057351112,9.774565,0
85,987.7384643554688,0.016245223581790924,-0.05692308768630028,0.026601172983646393,-19.029052734375,-5.155203819274902,-35.979026794433594,-0.036560505628585815,0.07734155654907227,-0.08958053588867188,-0.40372765,4.2777023,8.912758,-0.05560994,-0.07104564,9.89398,0
85,987.7355346679688,0.024767208844423294,-0.0846199318766594,0.02393796108663082,-19.96030044555664,-4.4469194412231445,-35.79998779296875,-0.0331290066242218,0.025994300842285156,-0.0840158462524414,-0.36308667,4.311068,8.799133,0.008625746,-0.046307802,9.805083,0
85,987.7686157226562,0.012649714015424252,-0.06850779056549072,0.04151475429534912,-19.927230834960938,-4.7322564125061035,-35.403465270996094,-0.061386317014694214,-0.06600809097290039,-0.0568389892578125,-0.3415648,4.3682666,8.962472,0.00335145,-0.06910479,9.975947,0
85,987.771240234375,0.013049064204096794,-0.016709333285689354,0.039783649146556854,-19.877012252807617,-5.475612163543701,-35.05976867675781,-0.008741170167922974,0.009040355682373047,-0.20211124420166016,-0.36067134,4.3134503,8.912762,-0.047101498,-0.048629284,9.908011,0
85,987.7639770507812,-0.01771054044365883,-0.027095632627606392,0.02713359333574772,-20.210256576538086,-4.997621059417725,-34.80543518066406,-0.038891345262527466,0.012740612030029297,0.01680755615234375,-0.2889616,4.292001,8.879622,-0.042094707,-0.11115384,9.866017,0
85,987.7711181640625,0.06045304983854294,-0.04214245826005936,0.0172798540443182,-20.032560348510742,-5.094380855560303,-35.212074279785156,-0.11748769879341125,0.16298675537109375,-0.33879852294921875,-0.24832055,4.210969,8.924601,-0.12599635,-0.18020952,9.868843,0
85,987.738037109375,0.020239226520061493,-0.03188927844166756,0.009423481300473213,-20.04169273376465,-5.103219032287598,-34.74824523925781,0.015167087316513062,0.12821626663208008,0.5663690567016602,-0.32239482,4.363498,8.10555,0.22937012,0.11805844,9.207467,0
85,987.7533569335938,0.09520702809095383,-0.036682941019535065,1.0237342212349176E-4,-20.230201721191406,-5.542991638183594,-34.924415588378906,-0.13711288571357727,-0.05133485794067383,0.2962179183959961,-0.23634568,4.3777976,8.612132,0.06714535,-0.06003821,9.663422,0
85,987.7156982421875,0.10625900328159332,-0.03974555805325508,0.004629690665751696,-20.1558780670166,-5.262346267700195,-35.491180419921875,0.09037551283836365,0.23256397247314453,-0.05646324157714844,-0.43230492,4.127553,8.735228,-0.2233131,-0.021393776,9.668374,0
85,987.7207641601562,-0.045807600021362305,0.046807147562503815,-0.050231486558914185,-19.845733642578125,-5.182302474975586,-36.082550048828125,0.0019498169422149658,0.13738775253295898,0.24834632873535156,-0.36298507,4.2491,8.56479,-0.018916607,-0.005857229,9.567751,0
85,987.73095703125,-0.036087192595005035,0.008723991923034191,-0.0318557433784008,-20.150470733642578,-4.994077682495117,-35.19977569580078,0.03967604041099548,0.14297103881835938,0.0553436279296875,-0.46812806,4.210967,8.718658,-0.116062164,0.035628796,9.692865,0
85,987.7461547851562,-0.111854188144207,0.06238666549324989,-0.029991580173373222,-20.30936050415039,-5.247935771942139,-35.622344970703125,0.08626142144203186,0.03673982620239258,0.22299766540527344,-0.46094567,4.3062983,8.605036,0.050343037,0.09278858,9.632872,0
85,987.7489013671875,-0.09121482074260712,0.011786666698753834,-0.0016289947088807821,-20.082778930664062,-4.351035118103027,-35.55577087402344,-0.029138952493667603,-0.1472930908203125,-0.03166961669921875,-0.37489653,4.4135456,8.900936,0.106084585,0.012303114,9.941588,0
85,987.7512817382812,-0.13742075860500336,0.019776159897446632,0.007825166918337345,-19.87657928466797,-4.737550735473633,-35.33397674560547,-0.06111711263656616,-0.13985681533813477,-0.12383747100830078,-0.32708576,4.361113,9.0264,0.08618736,-0.061750174,10.029504,0
85,987.7742919921875,-0.10346560180187225,-0.014045936055481434,-3.1204079277813435E-5,-20.358192443847656,-4.609029769897461,-35.344268798828125,-0.03153762221336365,-0.1665358543395996,-0.2838106155395508,-0.39877015,4.3420463,9.078479,0.048182726,0.0035579205,10.071188,0
85,987.74365234375,-0.07510308176279068,-7.301222649402916E-4,-0.008153891190886497,-20.463088989257812,-4.233097076416016,-35.42708206176758,-0.010875880718231201,-0.17534828186035156,0.034888267517089844,-0.38680795,4.325363,8.908041,0.12420273,0.038922787,9.909321,0
85,987.7618408203125,-0.07217372953891754,-0.032954324036836624,-0.005890258122235537,-19.8548641204834,-5.191140651702881,-35.61872100830078,-0.06451836228370667,-0.14398479461669922,-0.32422828674316406,-0.3294376,4.244332,9.237083,-0.011156082,-0.09059358,10.170461,0
85,987.7640380859375,-0.0697770044207573,-0.020171143114566803,-0.01880663074553013,-20.184520721435547,-5.078497886657715,-35.4205436706543,-0.025387972593307495,-0.027771949768066406,-0.22391319274902344,-0.36049363,4.132317,9.130562,-0.064394474,-0.07927573,10.028096,0
85,987.7742919921875,-0.010388689115643501,-0.006855328101664782,-0.03451932221651077,-19.94934844970703,-3.8044700622558594,-35.91625213623047,0.02811872959136963,0.047174930572509766,-0.26607418060302734,-0.46592605,4.0512924,9.03348,-0.13831115,-0.0045616627,9.910333,0
86,987.7843627929688,0.017976246774196625,0.00819114688783884,-0.03025728277862072,-19.907039642333984,-5.187319278717041,-35.61090087890625,-0.0041245222091674805,0.023241043090820312,0.18862342834472656,-0.3416499,4.153773,8.739947,0.09880781,-0.014724851,9.682318,0
86,987.750732421875,0.007457095663994551,-0.010184701532125473,0.00249971030279994,-20.376724243164062,-4.046581268310547,-35.9132080078125,-0.0580938458442688,0.007699489593505859,0.025862693786621094,-0.36315775,4.058442,8.896183,-0.039275646,-0.060867667,9.784665,0
86,987.7716674804688,-0.02143818885087967,-0.017508385702967644,-0.01947135291993618,-20.563552856445312,-3.958660125732422,-35.04273986816406,-0.03537100553512573,0.12606120109558105,-0.11321544647216797,-0.34403723,4.0369925,8.926956,-0.05815673,-0.082420945,9.802857,0
86,987.7437744140625,0.001065489836037159,-0.02283470332622528,-0.0020276703871786594,-20.389877319335938,-4.428133010864258,-35.119014739990234,-0.07287415862083435,0.002682209014892578,0.1376943588256836,-0.3129673,4.0989575,8.810965,0.044511795,-0.055499196,9.722521,0
86,987.7615356445312,-0.019973475486040115,-0.024965228512883186,-0.017607154324650764,-20.206096649169922,-4.519000053405762,-35.834877014160156,-0.06052309274673462,0.06414604187011719,-0.24335956573486328,-0.35359433,4.0346093,9.154208,-0.13757825,-0.10600364,10.008621,0
86,987.7615966796875,-0.034487705677747726,-0.022435225546360016,-0.03278716653585434,-20.476646423339844,-4.140437126159668,-35.43041229248047,0.04516178369522095,0.07254648208618164,-0.14592933654785156,-0.4085608,4.032226,9.045317,-0.1197474,-0.03060162,9.9110155,0
86,987.7413940429688,0.005859139375388622,-0.024698907509446144,-0.018006637692451477,-19.97484016418457,-4.724016189575195,-35.6275634765625,-0.048544347286224365,0.01908111572265625,-0.12369728088378906,-0.32491297,4.108491,8.952996,0.0062041283,-0.050386786,9.855905,0
86,987.7691040039062,0.014647549949586391,-0.009518900886178017,-0.007220850791782141,-19.946197509765625,-4.907869338989258,-35.698204040527344,-0.01915764808654785,-0.03616142272949219,0.04860210418701172,-0.3296915,4.146623,8.905652,0.04350567,-0.019275665,9.829119,0
86,987.7437744140625,0.01944122463464737,-0.04067785665392876,-0.013079805299639702,-19.94467544555664,-4.906391620635986,-35.77550506591797,-0.034694671630859375,-0.01169729232788086,-0.09066200256347656,-0.33208016,4.1227903,8.995605,-0.020619392,-0.036622643,9.900849,0
86,987.7363891601562,0.005060154944658279,-0.03109048306941986,-0.015476653352379799,-20.08307647705078,-4.983169078826904,-35.98064041137695,-0.029807180166244507,-0.021095752716064453,-0.16628265380859375,-0.32012936,4.146623,9.047684,-0.016675234,-0.044923663,9.957672,0
86,987.7286987304688,0.017310673370957375,-0.012847843579947948,-0.011615077033638954,-20.470016479492188,-4.502839088439941,-35.64118194580078,0.0023444294929504395,0.0016994476318359375,-0.03499603271484375,-0.3440271,4.1251736,8.903286,-0.007506609,-0.003944397,9.818545,0
86,987.7542724609375,0.04380909353494644,-0.023101001977920532,-0.014810875058174133,-20.873315811157227,-4.933212757110596,-35.47686767578125,-0.016314327716827393,0.023532390594482422,-0.059454917907714844,-0.31534705,4.113257,8.938793,-0.03178835,-0.043370247,9.844667,0
86,987.7211303710938,0.027031179517507553,-0.005923626013100147,-0.010017193853855133,-20.616025924682617,-4.586977005004883,-35.45979309082031,-0.06101927161216736,0.024848461151123047,0.020635604858398438,-0.2532083,4.153773,8.806231,0.06736493,-0.061352134,9.739575,0
86,987.7211303710938,0.027031179517507553,-0.005923626013100147,-0.010017193853855133,-20.56689453125,-4.593744277954102,-35.3129997253418,-0.05549636483192444,0.0033974647521972656,0.188018798828125,-0.30817482,4.1370897,8.716276,0.04543233,-0.0076253414,9.653072,0
86,987.757080078125,0.04301011934876442,-8.636226993985474E-4,-0.0062887766398489475,-20.494667053222656,-5.158541202545166,-34.82917785644531,-0.06163150072097778,0.05251455307006836,0.04051780700683594,-0.28427452,4.1180234,8.855942,-0.011078596,-0.06773186,9.770463,0
86,987.7643432617188,0.027031155303120613,-0.010450991801917553,-0.02359931357204914,-20.32498550415039,-4.788454055786133,-35.646820068359375,-0.04708355665206909,0.05047416687011719,0.03183174133300781,-0.265154,4.127557,8.78019,0.036889315,-0.067527175,9.7053,0
86,987.7796630859375,-0.005858869757503271,6.011188379488885E-4,-0.019870895892381668,-20.78527069091797,-4.21900749206543,-34.916351318359375,-0.13686688244342804,0.03720808029174805,0.16849517822265625,-0.25798306,4.1084905,8.756519,0.033200502,-0.08032143,9.675502,0
86,987.7567138671875,0.0062584904953837395,0.003930069040507078,-0.014810899272561073,-20.23213005065918,-5.070257186889648,-35.64463806152344,-0.03842177987098694,0.07263660430908203,0.1264324188232422,-0.28666058,4.1251736,8.716278,0.06482363,-0.045087576,9.647098,0
86,987.7619018554688,-0.020905740559101105,0.008590598590672016,-0.034118808805942535,-20.576324462890625,-5.234720706939697,-35.27404022216797,-0.08462810516357422,0.019424915313720703,0.12165451049804688,-0.29860884,4.096574,8.827536,0.00685215,-0.066282034,9.736119,0
86,987.7542114257812,-0.024501018226146698,0.008324285969138145,-0.03078986518085003,-20.51654052734375,-5.23117733001709,-35.66838073730469,-0.03976598381996155,0.05051565170288086,-0.043906211853027344,-0.3392359,4.0918074,8.95063,-0.035387516,-0.05428624,9.847211,0
86,987.7389526367188,-0.04340945556759834,-0.01031782478094101,-0.05142935365438461,-20.448440551757812,-5.0623369216918945,-35.22685241699219,0.0074845850467681885,-0.013710498809814453,-0.07214069366455078,-0.39181247,4.0965743,9.014545,-0.05311513,-0.014872193,9.909311,0
86,987.7567749023438,-0.060453690588474274,6.011287332512438E-4,-0.047301460057497025,-20.357213973999023,-4.239267349243164,-35.52001953125,0.00437656044960022,0.044138431549072266,-0.19143199920654297,-0.34879297,4.060825,9.116335,-0.080825806,-0.07973158,9.98532,0
86,987.7366943359375,-0.05193158611655235,-0.019638875499367714,-0.045037779957056046,-20.44550323486328,-3.9530458450317383,-35.754119873046875,-0.08247056603431702,-0.04550600051879883,-0.1636486053466797,-0.28665426,4.139473,9.054787,0.03967309,-0.081469536,9.959838,0
86,987.789794921875,-0.04008054733276367,-0.017108872532844543,-0.025996198877692223,-20.453956604003906,-4.224254608154297,-35.89091491699219,-0.11155709624290466,-0.1522960662841797,-0.0988616943359375,-0.27954662,4.2014394,9.01454,0.11184311,-0.04846251,9.948732,0
86,987.7518920898438,-0.02676432393491268,-0.012981047853827477,-0.030789701268076897,-20.889080047607422,-4.579653739929199,-34.802268981933594,-0.02955600619316101,-0.0547943115234375,-0.02445507049560547,-0.33219033,4.1180263,8.915112,0.06231332,-0.009632349,9.825668,0
87,987.7652587890625,-9.309055167250335E-4,-0.0353517048060894,-0.03358568623661995,-20.528417587280273,-4.610822677612305,-34.62507247924805,-0.10685214400291443,-0.08630895614624023,0.013121604919433594,-0.23659807,4.149009,8.931681,0.115190744,-0.07630694,9.850183,0
87,987.7771606445312,-0.005724555347114801,-0.04906697943806648,-0.04064304009079933,-20.48553466796875,-5.149703025817871,-35.29300308227539,-0.030284076929092407,-0.04145526885986328,-0.04951763153076172,-0.35370705,4.058445,8.979025,-0.021220207,-0.0055309534,9.859943,0
87,987.7802734375,-0.02410031482577324,-0.03734908625483513,-0.0638125017285347,-20.40496063232422,-4.336944580078125,-35.0450439453125,0.15031933784484863,0.07052850723266602,0.03455543518066406,-0.43257764,4.015546,8.941149,-0.074017525,0.067352176,9.810499,0
87,987.7522583007812,-0.011716588400304317,-0.06491278856992722,-0.04596932604908943,-20.54031753540039,-4.410776138305664,-35.40478515625,-0.031775712966918945,-0.06464576721191406,-0.04265022277832031,-0.37044397,4.060828,8.91511,0.0024001598,0.045876265,9.803295,0
87,987.762451171875,-0.01184971071779728,-0.026563305407762527,-0.06354615837335587,-20.52493667602539,-3.8698253631591797,-35.05388641357422,0.2181749939918518,0.11445140838623047,0.019866943359375,-0.55686015,3.9368978,8.922211,-0.1848836,0.1636082,9.764945,0
87,987.7345581054688,-9.307221625931561E-4,-0.043074898421764374,-0.0552903488278389,-21.02359390258789,-4.38963508605957,-34.638694763183594,0.1808561384677887,0.059149742126464844,0.08292102813720703,-0.482777,3.99648,8.893805,-0.08786988,0.13676178,9.761058,0
87,987.75244140625,-0.019439639523625374,-0.037615422159433365,-0.020402954891324043,-20.622955322265625,-4.85671329498291,-35.673892974853516,0.15586531162261963,-0.0037984848022460938,-0.12964534759521484,-0.46366158,4.0155463,9.0997505,-0.13374114,0.10162473,9.955743,0
87,987.7550659179688,-0.019972234964370728,-0.038547538220882416,-0.00881819799542427,-20.580890655517578,-5.239139556884766,-35.04212188720703,0.18601015210151672,0.0503847599029541,-0.18015098571777344,-0.48756438,3.9797974,9.054773,-0.15418124,0.12944639,9.900751,0
