Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,990.5460815429688,4.8295140732079744E-4,2.0572154608089477E-4,7.125524571165442E-4,1.175952434539795,15.518253326416016,-12.585596084594727,0.004200980067253113,-0.0031441599130630493,0.035851478576660156,0.08079195,-0.16089734,9.77955,0
4,990.5787963867188,-4.987603460904211E-5,7.25953868823126E-5,-6.191107095219195E-4,1.0910053253173828,16.439556121826172,-12.549432754516602,0.009136155247688293,0.006306126713752747,0.050055503845214844,0.08075386,-0.16566297,9.765344,0
4,990.5562133789062,-1.7373992886859924E-4,-6.0075282817706466E-5,4.527585406322032E-4,1.5360708236694336,15.85537338256836,-12.506845474243164,9.722262620925903E-5,-0.0031220316886901855,0.05952739715576172,0.07354608,-0.16327873,9.753503,0
4,990.575927734375,7.604578859172761E-4,-3.2673077657818794E-4,5.418123328126967E-5,1.3163108825683594,16.334556579589844,-12.731973648071289,-2.5054067373275757E-4,-0.007678821682929993,0.021660804748535156,0.073508024,-0.16089448,9.777172,0
4,990.5536499023438,2.2819281730335206E-4,7.268351328093559E-5,-4.782932228408754E-4,1.5566983222961426,16.138370513916016,-12.988489151000977,-0.004408314824104309,-0.017240017652511597,0.054800987243652344,0.08302963,-0.16089356,9.760598,0
4,990.5408935546875,2.2855975839775056E-4,-7.263236911967397E-4,1.8765366985462606E-4,1.4147109985351562,16.426939010620117,-13.13746452331543,-0.004011712968349457,0.006629124283790588,0.05006694793701172,0.08777133,-0.16804245,9.765328,0
4,990.5633544921875,9.61351179284975E-5,7.250487396959215E-5,-8.772956789471209E-4,1.421884536743164,15.696252822875977,-13.249784469604492,4.3179839849472046E-4,0.006637454032897949,0.05954265594482422,0.09012321,-0.17042479,9.751122,0
4,990.5507202148438,4.95975895319134E-4,7.38235074095428E-4,1.8812523921951652E-4,1.2541613578796387,16.065692901611328,-12.783647537231445,0.0050625428557395935,-0.01221415400505066,0.059554100036621094,0.07574576,-0.16327405,9.751119,0
5,990.5536499023438,3.631845465861261E-4,3.3870170591399074E-4,7.209141040220857E-4,1.5979208946228027,15.492101669311523,-12.880041122436523,-0.004701010882854462,0.02105061709880829,0.05955791473388672,0.08765718,-0.170423,9.748747,0
5,990.5457763671875,-4.2316855979152024E-4,8.693731506355107E-4,-3.529377863742411E-4,1.372615098953247,15.597103118896484,-12.69749641418457,-0.03799055516719818,-0.02144753932952881,0.02642345428466797,0.10195851,-0.15135583,9.777151,0
5,990.5556640625,9.087777580134571E-4,-7.285817409865558E-4,-8.646451169624925E-5,1.1337497234344482,15.794761657714844,-12.518289566040039,0.010385289788246155,0.0070182085037231445,0.045357704162597656,0.07324171,-0.16327128,9.765311,0
5,990.5607299804688,-4.224350268486887E-4,-8.617990533821285E-4,4.6850473154336214E-5,1.7379803657531738,15.67626953125,-13.451292037963867,-0.017646200954914093,-0.012363582849502563,0.05008697509765625,0.09232283,-0.15850374,9.760573,0
5,990.5606689453125,-6.883842288516462E-4,-0.0013944902457296848,-8.615030674263835E-5,1.4272913932800293,15.964515686035156,-12.958375930786133,-0.0078573077917099,-0.01704832911491394,0.06429290771484375,0.08272517,-0.1561195,9.755836,0
5,990.5380859375,3.7724649882875383E-4,-4.6244438271969557E-4,-8.599302964285016E-5,1.281282901763916,15.880373001098633,-12.776983261108398,-0.0030620992183685303,-0.022102832794189453,0.03588390350341797,0.077907324,-0.14896873,9.762934,0
5,990.5430297851562,-0.0010871242266148329,6.027595954947174E-4,3.136379236821085E-4,1.1293225288391113,15.896257400512695,-12.985452651977539,-0.00810880959033966,0.0018357634544372559,0.05483055114746094,0.08742887,-0.17041731,9.770032,0
5,990.5580444335938,3.7797956611029804E-4,3.3638416789472103E-4,7.132688770070672E-4,1.2661998271942139,15.971561431884766,-12.703012466430664,0.006706349551677704,-0.00782795250415802,0.05009269714355469,0.0850009,-0.15850008,9.760559,0
5,990.5582275390625,-8.200747543014586E-4,-9.952548425644636E-4,3.1395239057019353E-4,1.3820452690124512,16.238075256347656,-12.736459732055664,0.011446177959442139,-0.01261758804321289,0.05009651184082031,0.08018309,-0.15611586,9.767657,0
5,990.5606689453125,-2.0760497136507183E-5,-5.958405672572553E-4,4.7793611884117126E-5,1.4390850067138672,16.870811462402344,-12.55131721496582,-0.0023348331451416016,-0.007950171828269958,0.05483055114746094,0.08970463,-0.16564801,9.760552,0
5,990.5631713867188,1.1276403529336676E-4,-3.295841161161661E-4,1.8110868404619396E-4,1.6791749000549316,16.0424861907959,-13.232706069946289,0.012461468577384949,0.006352812051773071,0.04536247253417969,0.077717066,-0.16088054,9.770017,0
5,990.555419921875,1.1313120921840891E-4,-8.62275599502027E-4,4.475819005165249E-4,1.444737434387207,16.138648986816406,-12.586336135864258,0.0076691582798957825,0.011215299367904663,0.040630340576171875,0.07767901,-0.17041269,9.770015,0
5,990.5580444335938,-5.522920400835574E-4,-1.965452975127846E-4,-6.175244343467057E-4,1.3730518817901611,16.335153579711914,-12.971704483032227,0.0029892325401306152,0.005778461694717407,0.040622711181640625,0.08242077,-0.16564515,9.772378,0
5,990.5631103515625,-0.00148403097409755,-7.292365771718323E-4,4.4789613457396626E-4,1.2942988872528076,16.156003952026367,-12.872102737426758,0.012531928718090057,0.010195508599281311,0.0737619400024414,0.07760286,-0.16802749,9.746335,0
5,990.5658569335938,-9.510319796390831E-4,3.359673428349197E-4,-8.835259941406548E-4,1.6019444465637207,15.864810943603516,-13.210409164428711,-0.011304885149002075,1.7702579498291016E-4,0.040617942810058594,0.089514375,-0.17040983,9.774738,0
5,990.5679321289062,-2.8487565577961504E-4,6.959190068300813E-5,3.1505266088061035E-4,1.3810667991638184,15.86831283569336,-12.560705184936523,-0.001733139157295227,0.005010440945625305,0.054825782775878906,0.091866195,-0.16087589,9.758164,0
5,990.5732421875,-1.819319004425779E-5,4.690062487497926E-4,-8.426402928307652E-5,1.360034704208374,16.059524536132812,-12.876588821411133,-0.006329432129859924,-0.023236587643623352,0.0453643798828125,0.08257055,-0.15373251,9.760556,0
5,990.5758056640625,9.12842049729079E-4,-7.292414666153491E-4,4.843514761887491E-5,1.1792948246002197,16.153335571289062,-12.315336227416992,0.00275285542011261,0.00539650022983551,0.045310020446777344,0.08524251,-0.16088924,9.760582,0
5,990.5681762695312,1.0604195995256305E-4,-7.253985968418419E-4,-2.1756021305918694E-4,1.5485453605651855,16.49929428100586,-12.700414657592773,0.008051842451095581,0.014912381768226624,0.05477619171142578,0.08522856,-0.16565543,9.758213,0
5,990.5579223632812,-1.6013957792893052E-4,-7.254204829223454E-4,-7.501342333853245E-4,1.578709602355957,16.31692123413086,-12.848360061645508,-0.010912075638771057,0.010140150785446167,0.045307159423828125,0.08760449,-0.17518821,9.75111,0
5,990.5753784179688,-2.6846824766835198E-5,4.729791253339499E-4,5.815027398057282E-4,1.1135597229003906,16.24981689453125,-12.310853958129883,0.008001744747161865,-0.0041410475969314575,0.05004405975341797,0.078030944,-0.16327152,9.755843,0
5,990.5452880859375,-1.597358495928347E-4,-4.591701435856521E-4,3.1530213891528547E-4,0.9282302856445312,15.91891098022461,-13.340707778930664,-0.001723848283290863,3.329366445541382E-4,0.031105995178222656,0.0875766,-0.16088787,9.765311,0
5,990.5452880859375,-1.597358495928347E-4,-4.591701435856521E-4,3.1530213891528547E-4,0.9282302856445312,15.91891098022461,-13.340707778930664,0.0032548680901527405,-0.009047582745552063,0.040576934814453125,0.08517271,-0.15850422,9.767676,0
5,990.56298828125,6.393461371771991E-4,7.34398199710995E-5,-2.1727202693000436E-4,1.287370204925537,15.886268615722656,-13.086206436157227,0.012729667127132416,-0.0041663795709609985,0.045314788818359375,0.08276886,-0.16088715,9.760573,0
5,990.5782470703125,-1.59466580953449E-4,-4.5921382843516767E-4,-6.166880484670401E-4,1.388974666595459,16.507814407348633,-12.522356033325195,-0.006299450993537903,0.005348086357116699,0.04531383514404297,0.080365,-0.16327015,9.770041,0
6,990.5855102539062,2.4014146765694022E-4,8.723438368178904E-4,4.486330726649612E-4,1.1979634761810303,15.696807861328125,-12.445466995239258,-0.011365644633769989,5.889087915420532E-4,0.045319557189941406,0.08752078,-0.16565305,9.7653055,0
6,990.5528564453125,-4.255134263075888E-4,8.723219507373869E-4,8.481645490974188E-4,0.7830615043640137,16.098613739013672,-12.635995864868164,-0.00192917138338089,0.010226503014564514,0.050057411193847656,0.08511692,-0.16565272,9.758203,0
6,990.5528564453125,-4.255134263075888E-4,8.723219507373869E-4,8.481645490974188E-4,0.7830615043640137,16.098613739013672,-12.635995864868164,0.002624824643135071,-0.004253789782524109,0.040589332580566406,0.085102975,-0.16326907,9.767671,0
6,990.5732421875,3.73568560462445E-4,-3.2612140057608485E-4,4.927458940073848E-5,1.1452453136444092,16.06891632080078,-12.536104202270508,0.007336445152759552,-0.008904978632926941,0.04059314727783203,0.08030921,-0.15850213,9.758201,0
6,990.5653686523438,-5.584024474956095E-4,7.391202962026E-4,-2.1698360797017813E-4,1.5240330696105957,15.949508666992188,-12.587484359741211,-0.002223573625087738,-0.004447415471076965,0.040589332580566406,0.08268514,-0.15373531,9.770035,0
6,990.5452880859375,1.0752183152362704E-4,2.0646674965973943E-4,3.157057799398899E-4,1.2616338729858398,15.967140197753906,-12.471094131469727,-0.011932753026485443,-0.00883302092552185,0.031128883361816406,0.08984086,-0.15611821,9.772401,0
6,990.552490234375,2.4081423180177808E-4,2.0644486357923597E-4,5.820792866870761E-4,0.6841180324554443,16.374523162841797,-12.328958511352539,-0.002638399600982666,-0.018462523818016052,0.05006885528564453,0.085047096,-0.1513513,9.753463,0
6,990.57275390625,-9.573381976224482E-4,7.324326725210994E-5,5.821945960633457E-4,1.2184531688690186,15.873884201049805,-12.228033065795898,0.01653187721967697,-0.009000122547149658,0.0453338623046875,0.07547355,-0.16088411,9.755828,0
6,990.5404663085938,2.412179601378739E-4,-1.9309448543936014E-4,-2.1669536363333464E-4,1.2628579139709473,15.336479187011719,-12.973272323608398,-0.007720746099948883,-0.008908197283744812,0.04534149169921875,0.08740908,-0.16803363,9.765296,0
6,990.5755004882812,1.0819424642249942E-4,0.0011384631507098675,4.967814311385155E-5,1.3965847492218018,16.515178680419922,-12.908884048461914,-0.0026718154549598694,-0.004480019211769104,0.0453338623046875,0.082615346,-0.16803327,9.76056,0
6,990.565185546875,-2.4828765162965283E-5,-1.9313814118504524E-4,-4.82895877212286E-4,1.6705858707427979,15.665359497070312,-12.67042350769043,-0.0028931796550750732,-0.013697832822799683,0.04060649871826172,0.08021146,-0.15373322,9.772395,0
6,990.552490234375,2.4162133922800422E-4,6.057876744307578E-4,-3.4968036925420165E-4,1.5416159629821777,16.229557037353516,-12.914522171020508,-0.007284171879291534,8.141547441482544E-4,0.059548377990722656,0.08258742,-0.16088268,9.751088,0
6,990.5526123046875,2.4175603175535798E-4,-0.0013916034949943423,1.8300910596735775E-4,1.5324835777282715,16.220720291137695,-12.450689315795898,-0.016987942159175873,-0.00868496298789978,0.054816246032714844,0.08735329,-0.15611586,9.753455,0
6,990.5598754882812,-1.5758333029225469E-4,3.3942805021069944E-4,1.8306676065549254E-4,1.0835332870483398,16.538105010986328,-12.861978530883789,-0.0028159692883491516,-0.018234550952911377,0.040615081787109375,0.084949374,-0.15134892,9.781859,0
6,990.567626953125,9.205643436871469E-5,5.429902230389416E-4,-1.2924711336381733E-4,1.356447696685791,16.42486572265625,-12.820428848266602,0.0017414093017578125,6.62580132484436E-4,0.06428718566894531,0.08015567,-0.16564825,9.753451,0
6,990.565185546875,-1.741247542668134E-4,9.424421587027609E-4,3.968394594267011E-6,1.8312721252441406,16.13252067565918,-13.72331428527832,-0.021852508187294006,-0.003945395350456238,0.050086021423339844,0.0920912,-0.16803119,9.760552,0
6,990.5726318359375,-1.739902945701033E-4,-0.0010549486614763737,1.3718398986384273E-4,1.6019444465637207,15.864810943603516,-13.210412979125977,0.006120339035987854,-0.004122942686080933,0.05947303771972656,0.08816138,-0.15613565,9.760631,0
6,990.565185546875,-5.794975440949202E-4,-1.218637335114181E-4,1.3459823094308376E-4,1.316011667251587,15.702423095703125,-13.15684700012207,-0.0036696791648864746,4.448145627975464E-4,0.04526710510253906,0.08340189,-0.16090271,9.7606325,0
6,990.549560546875,-3.1539195333607495E-4,6.77442760206759E-4,-1.326648343820125E-4,1.176931619644165,15.888015747070312,-12.761350631713867,0.0010350346565246582,4.488825798034668E-4,0.049999237060546875,0.081032276,-0.16566971,9.763001,0
6,990.56005859375,3.502020554151386E-4,-1.2147316010668874E-4,-1.327487698290497E-4,1.4162328243255615,16.42841339111328,-13.21476936340332,0.0010597482323646545,-0.013994291424751282,0.04526042938232422,0.076272726,-0.15852043,9.758269,0
6,990.555419921875,-5.820989608764648E-4,-1.2144142237957567E-4,-7.986221462488174E-4,1.4819684028625488,16.33193016052246,-13.219255447387695,-0.003440752625465393,-0.009329378604888916,0.035785675048828125,0.083462745,-0.16328752,9.767739,0
6,990.5447998046875,-0.001114926184527576,-5.208834772929549E-4,-3.9923223084770143E-4,1.4231624603271484,16.698150634765625,-13.000665664672852,0.0060240477323532104,-0.014092609286308289,0.06418991088867188,0.078703225,-0.15613815,9.755906,0
6,990.5802612304688,2.1645761444233358E-4,1.449379196856171E-4,-1.3300011050887406E-4,2.0744285583496094,15.727447509765625,-12.736288070678711,0.0013219043612480164,-1.204758882522583E-4,0.04524517059326172,0.09306294,-0.16805503,9.763009,0
6,990.5499877929688,-1.8321190145798028E-4,-3.8766206125728786E-4,-3.993998107034713E-4,1.7403440475463867,15.941587448120117,-13.005277633666992,0.011155463755130768,0.009400784969329834,0.04524040222167969,0.07635391,-0.16567221,9.758276,0
7,990.5604858398438,2.1606634254567325E-4,-2.5447236839681864E-4,-1.3316774857230484E-4,1.0047810077667236,16.35895538330078,-12.762380599975586,0.01144246757030487,-0.004628583788871765,0.05944252014160156,0.08832368,-0.16328946,9.763013,0
7,990.5673217773438,2.1587099763564765E-4,-7.870724075473845E-4,-9.362702257931232E-8,1.8704304695129395,15.853069305419922,-13.636014938354492,0.0066048577427864075,-0.009274870157241821,0.04524040222167969,0.07400459,-0.15852344,9.75828,0
7,990.5626831054688,-5.0640577683225274E-5,-6.538826855830848E-4,1.3298049452714622E-4,1.5899062156677246,15.958942413330078,-13.291048049926758,-0.0027355030179023743,-0.013959109783172607,0.049973487854003906,0.08836427,-0.15852392,9.76775,0
7,990.5372314453125,-5.08360390085727E-5,-1.2121921463403851E-4,-6.660509388893843E-4,1.273672103881836,15.873008728027344,-12.390459060668945,0.0019339770078659058,0.014363572001457214,0.0547027587890625,0.08838457,-0.1704408,9.76065,0
7,990.5601196289062,-7.16821406967938E-4,0.001210391870699823,-3.450550138950348E-7,1.1754093170166016,15.886545181274414,-12.684045791625977,0.0018895864486694336,-0.019116416573524475,0.04049491882324219,0.08123517,-0.14660847,9.760652,0
7,990.5675659179688,3.480509330984205E-4,-1.2112391414120793E-4,1.326452475041151E-4,1.0052165985107422,17.09701156616211,-13.036584854125977,-0.012103304266929626,7.18235969543457E-6,0.054694175720214844,0.09081504,-0.1585254,9.755919,0
7,990.5675659179688,3.480509330984205E-4,-1.2112391414120793E-4,1.326452475041151E-4,1.0052165985107422,17.09701156616211,-13.036584854125977,-0.011946223676204681,-0.009615510702133179,0.035752296447753906,0.08605552,-0.1632925,9.767757,0
7,990.570068359375,-7.174080237746239E-4,-7.868819520808756E-4,-1.3375442358665168E-4,1.6012630462646484,16.127185821533203,-12.609781265258789,-0.007136054337024689,3.841519355773926E-5,0.05468940734863281,0.083685935,-0.16805953,9.770126,0
7,990.5775756835938,-3.181298088748008E-4,1.2097498256480321E-5,-2.669961249921471E-4,1.5557188987731934,15.768608093261719,-12.81273078918457,0.011480383574962616,0.004649445414543152,0.02628326416015625,0.078926384,-0.1561436,9.781964,0
7,990.5703735351562,4.806222568731755E-4,0.0017431824235245585,6.650255527347326E-4,1.7186307907104492,16.395172119140625,-12.72053337097168,-0.003556184470653534,-0.004720702767372131,0.03575706481933594,0.083726525,-0.16329393,9.758294,0
7,990.5902709960938,8.095274097286165E-5,0.0013437402667477727,-1.3400588068179786E-4,0.7144200801849365,16.298065185546875,-13.175981521606445,0.006382390856742859,-0.014328956604003906,0.045218467712402344,0.0765771,-0.15376133,9.76303,0
7,990.5902709960938,8.095274097286165E-5,0.0013437402667477727,-1.3400588068179786E-4,0.7144200801849365,16.298065185546875,-13.175981521606445,-0.007865853607654572,-0.014142155647277832,0.059424400329589844,0.08376706,-0.15614513,9.760665,0
7,990.5724487304688,-1.8555860151536763E-4,-0.001319386763498187,3.985420917160809E-4,0.9170334339141846,16.276885986328125,-12.898027420043945,-0.0030673667788505554,0.005108669400215149,0.05469036102294922,0.090957105,-0.16567874,9.763034,0
7,990.5724487304688,7.463514339178801E-4,-6.535652210004628E-4,-2.6733140111900866E-4,1.0684504508972168,16.629295349121094,-12.788007736206055,0.0020377039909362793,-0.018365442752838135,0.045223236083984375,0.07663798,-0.14899626,9.758302,0
7,990.5928344726562,4.798400623258203E-4,1.2256172340130433E-5,1.3205857248976827E-4,1.5877034664154053,16.219844818115234,-12.613115310668945,0.002079024910926819,6.576180458068848E-4,0.040485382080078125,0.081438065,-0.1656797,9.751202,0
7,990.5927124023438,-5.3182971896603703E-5,-7.866279338486493E-4,-2.6758285821415484E-4,1.1272568702697754,16.263072967529297,-13.006593704223633,0.0118226557970047,-0.018147334456443787,0.04048442840576172,0.08145833,-0.14899728,9.758306,0
