Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
4,990.6806640625,7.374065462499857E-4,-2.178752220061142E-5,4.748198844026774E-4,1.9845399856567383,18.330799102783203,-14.337472915649414,-0.5715484619140625,0.4158165752887726,0.03513145446777344,0.06321955,-0.16075936,9.767199,0
4,990.6806640625,7.374065462499857E-4,-2.178752220061142E-5,4.748198844026774E-4,1.9845399856567383,18.330799102783203,-14.337472915649414,-0.5750888586044312,0.3910805583000183,0.021017074584960938,0.06562084,-0.15360975,9.769567,0
4,990.6679077148438,-5.943928845226765E-4,-0.0016196470241993666,7.410413818433881E-4,1.611595630645752,19.456525802612305,-14.268884658813477,-0.6035788059234619,0.4113956689834595,0.011899948120117188,0.087141365,-0.17029306,9.7672,0
4,990.6679077148438,-5.943928845226765E-4,-0.0016196470241993666,7.410413818433881E-4,1.611595630645752,19.456525802612305,-14.268884658813477,-0.5778986215591431,0.40098392963409424,0.03095245361328125,0.06281653,-0.15121633,9.76006,0
4,990.6525268554688,2.0444460096769035E-4,-6.875236867927015E-4,-1.911112922243774E-4,2.0075297355651855,18.87911605834961,-14.37309455871582,-0.5882363319396973,0.4035162329673767,0.04072093963623047,0.07192361,-0.17027149,9.752917,0
4,990.6729125976562,-2.9343342248466797E-5,1.2407837493810803E-4,-1.2771564070135355E-4,1.9309802055358887,18.43906593322754,-14.951425552368164,-0.5790048837661743,0.37172824144363403,0.01735973358154297,0.07667935,-0.1559712,9.77422,0
4,990.6729125976562,-2.9343342248466797E-5,1.2407837493810803E-4,-1.2771564070135355E-4,1.9309802055358887,18.43906593322754,-14.951425552368164,-0.5730184316635132,0.38043200969696045,0.04111480712890625,0.07187539,-0.14167091,9.767116,0
5,990.6572875976562,-5.617429851554334E-4,2.5719861150719225E-4,-2.6077410439029336E-4,1.7982864379882812,19.26268768310547,-14.440282821655273,-0.5683244466781616,0.3873504102230072,0.041420936584472656,0.06229171,-0.16073659,9.75291,0
5,990.6572875976562,-5.617429851554334E-4,2.5719861150719225E-4,-2.6077410439029336E-4,1.7982864379882812,19.26268768310547,-14.440282821655273,-0.5714733004570007,0.39072924852371216,0.027334213256835938,0.069437325,-0.15596941,9.757643,0
5,990.6144409179688,6.369110778905451E-4,-8.081026608124375E-4,1.3879936886951327E-4,1.611297607421875,18.824390411376953,-14.693758010864258,-0.5780196189880371,0.38418078422546387,0.032265663146972656,0.07419303,-0.15358558,9.764741,0
5,990.63427734375,3.7105969386175275E-4,2.57085426710546E-4,1.3899858458898962E-4,1.5576000213623047,18.826736450195312,-14.608636856079102,-0.5564132928848267,0.3732334077358246,0.018222808837890625,0.0669992,-0.1488184,9.778943,0
5,990.6624755859375,0.0010370818199589849,5.233635893091559E-4,6.717299111187458E-4,1.5696377754211426,18.73260498046875,-14.52800178527832,-0.5801552534103394,0.37028321623802185,0.028008460998535156,0.08370441,-0.15358439,9.762371,0
5,990.652099609375,-5.605812766589224E-4,-9.414113592356443E-4,1.3919765478931367E-4,1.9795684814453125,18.800588607788086,-14.903085708618164,-0.5678540468215942,0.3636164963245392,0.0187225341796875,0.069340885,-0.1512005,9.767102,0
5,990.654052734375,-2.7717136617866345E-5,-5.419754306785762E-4,-3.9333460154011846E-4,1.5599637031555176,19.092056274414062,-14.162622451782227,-0.5615586042404175,0.37202441692352295,0.04723072052001953,0.07409662,-0.14881662,9.748162,0
5,990.6590576171875,-2.938007819466293E-4,1.237766700796783E-4,4.057126643601805E-4,1.4185199737548828,19.01233673095703,-14.213144302368164,-0.5670630931854248,0.359560489654541,0.04749774932861328,0.08841187,-0.1535826,9.767098,0
5,990.6593627929688,-2.935683005489409E-4,0.001189002301543951,-7.926091202534735E-4,1.9062237739562988,18.88970184326172,-14.512079238891602,-0.5512871742248535,0.3682861328125,0.028650283813476562,0.069268584,-0.15119871,9.769464,0
5,990.6466674804688,2.3929560848046094E-4,-4.0893047116696835E-4,6.438029231503606E-6,1.8003511428833008,18.895870208740234,-14.419137954711914,-0.5518056154251099,0.37041231989860535,0.024183273315429688,0.07402432,-0.16311452,9.764727,0
5,990.649169921875,3.726858994923532E-4,-4.0896827704273164E-4,-5.260942270979285E-4,2.014704704284668,18.148422241210938,-14.485418319702148,-0.5504202842712402,0.3647385537624359,0.038474082946777344,0.07161027,-0.15119752,9.762358,0
5,990.608154296875,6.392341456376016E-4,-1.4269007078837603E-4,1.397950400132686E-4,1.9945135116577148,18.60348129272461,-14.277978897094727,-0.5414830446243286,0.35715311765670776,0.0434722900390625,0.069196284,-0.14166382,9.757621,0
5,990.6565551757812,-6.921128951944411E-4,5.230618990026414E-4,1.3989457511343062E-4,1.323300838470459,19.02881622314453,-14.661340713500977,-0.5305347442626953,0.3704182207584381,0.019890785217285156,0.06439236,-0.1583462,9.769454,0
5,990.63818359375,-1.5924886974971741E-4,1.235503877978772E-4,-5.257955635897815E-4,1.735701322555542,18.25577163696289,-14.217752456665039,-0.5361088514328003,0.36749544739723206,0.053284645080566406,0.07392788,-0.16072893,9.757617,0
5,990.6260375976562,-1.5901662118267268E-4,-9.64533774094889E-6,-3.9253797149285674E-4,1.9990787506103516,18.607900619506836,-14.509893417358398,-0.5301436185836792,0.36214855313301086,0.05335521697998047,0.06912398,-0.16072837,9.764716,0
5,990.6514282226562,6.40163489151746E-4,7.892646826803684E-4,1.4019335503689945E-4,1.677170753479004,18.833824157714844,-15.397321701049805,-0.5496929883956909,0.3637217879295349,0.029956817626953125,0.08582914,-0.16311103,9.771815,0
5,990.6560668945312,-8.243417250923812E-4,-9.720760317577515E-6,-6.586547824554145E-4,1.8018732070922852,18.8973445892334,-14.496442794799805,-0.5100037455558777,0.3533537685871124,0.04424571990966797,0.04995656,-0.16072717,9.750508,0
5,990.6611328125,1.0799647134263068E-4,-9.418639820069075E-4,4.067082772962749E-4,1.7622790336608887,18.438743591308594,-14.309537887573242,-0.5403722524642944,0.36591896414756775,0.016021728515625,0.08578098,-0.16549313,9.7647085,0
5,990.6558837890625,2.4138654407579452E-4,-9.419017587788403E-4,6.731237517669797E-4,1.679938793182373,18.62493896484375,-14.153772354125977,-0.5120035409927368,0.34865063428878784,0.021025657653808594,0.07141745,-0.1559594,9.769441,0
5,990.6407470703125,-1.578549126861617E-4,-6.756235379725695E-4,-7.915138849057257E-4,1.4140911102294922,19.11383056640625,-14.680307388305664,-0.5104916095733643,0.34323692321777344,0.025841712951660156,0.06900343,-0.15357554,9.76944,0
5,990.645751953125,5.081670242361724E-4,-6.756613147445023E-4,-1.2562464689835906E-4,1.3700690269470215,18.756729125976562,-14.960565567016602,-0.534988284111023,0.3597416877746582,0.030821800231933594,0.078538954,-0.16549134,9.76707,0
5,990.6354370117188,2.4208352260757238E-4,-1.4306722732726485E-4,7.632828783243895E-6,1.7322521209716797,18.727033615112305,-14.86067008972168,-0.5143969058990479,0.35878702998161316,0.026172637939453125,0.070853055,-0.1607121,9.759921,0
5,990.645751953125,2.4348376609850675E-4,1.23021294712089E-4,-2.58082989603281E-4,1.8938875198364258,18.351696014404297,-15.017587661743164,-0.5203584432601929,0.33801406621932983,0.045355796813964844,0.070307374,-0.15116557,9.7433,0
5,990.6480102539062,5.024074926041067E-4,-1.407942472724244E-4,1.4899930101819336E-4,1.6540420055389404,18.179595947265625,-14.662614822387695,-0.5225204229354858,0.3412138521671295,0.03130340576171875,0.07980353,-0.16069713,9.759865,0
6,990.65576171875,1.0354484402341768E-4,3.9173822733573616E-4,5.487351445481181E-4,1.6248576641082764,18.731731414794922,-14.690427780151367,-0.5339696407318115,0.3491176962852478,0.055138587951660156,0.08451992,-0.16307887,9.755125,0
6,990.6607666015625,9.03715321328491E-4,-5.405658157542348E-4,-3.828463377431035E-4,1.895707130432129,18.985309600830078,-14.670019149780273,-0.48670804500579834,0.3421769142150879,0.04590415954589844,0.046218097,-0.14877766,9.755119,0
6,990.6607666015625,9.03715321328491E-4,-5.405658157542348E-4,-3.828463377431035E-4,1.895707130432129,18.985309600830078,-14.670019149780273,-0.51368248462677,0.34579208493232727,0.027065277099609375,0.08917287,-0.15830919,9.769317,0
6,990.6301879882812,-2.7778854928328656E-5,-0.001339612645097077,-1.1626852210611105E-4,1.7632575035095215,18.808507919311523,-14.485292434692383,-0.506001353263855,0.33924680948257446,0.02722930908203125,0.0652104,-0.15354106,9.759841,0
6,990.6124877929688,-6.923461914993823E-4,2.580840664450079E-4,-1.1574453674256802E-4,1.595235824584961,18.545814514160156,-14.444032669067383,-0.5020511150360107,0.34578096866607666,0.032196044921875,0.08187628,-0.1559228,9.759836,0
6,990.642333984375,2.4037103867158294E-4,3.911427629645914E-4,-5.149563075974584E-4,1.7231202125549316,18.718196868896484,-14.39683723449707,-0.4899156391620636,0.3299092948436737,0.03233909606933594,0.06986338,-0.16068783,9.7669325,0
6,990.6525268554688,-8.242809562943876E-4,-0.0012068517971783876,5.505692679435015E-4,1.590808391571045,18.64731216430664,-14.911195755004883,-0.49192672967910767,0.3278791904449463,0.04670143127441406,0.06741002,-0.16068628,9.75509,0
6,990.6525268554688,-8.242809562943876E-4,-0.0012068517971783876,5.505692679435015E-4,1.590808391571045,18.64731216430664,-14.911195755004883,-0.48105719685554504,0.3363889455795288,0.046776771545410156,0.06973648,-0.15591815,9.757451,0
6,990.6454467773438,-2.4721788577153347E-5,-4.080033686477691E-4,-7.807482033967972E-4,1.393059492111206,19.30504608154297,-14.996194839477539,-0.4777185618877411,0.33010345697402954,0.032745361328125,0.06250337,-0.16068316,9.764547,0
6,990.6631469726562,2.4220504565164447E-4,-0.0013402082258835435,-3.8101221434772015E-4,2.0286998748779297,18.793819427490234,-14.756296157836914,-0.5134188532829285,0.3421744406223297,0.03763103485107422,0.09589857,-0.16544816,9.750338,0
6,990.6473999023438,-0.0010887628886848688,2.5758781703189015E-4,-6.470660446211696E-4,1.7382023334503174,18.62700653076172,-14.47081184387207,-0.4763193428516388,0.32513129711151123,0.04256916046142578,0.0623765,-0.1487636,9.7527,0
6,990.6678466796875,-1.5604571672156453E-4,5.238045123405755E-4,-3.804882289841771E-4,1.8512492179870605,17.890151977539062,-14.676069259643555,-0.4833906590938568,0.3139228820800781,0.06164264678955078,0.0766525,-0.1416122,9.745592,0
6,990.6678466796875,-1.5604571672156453E-4,5.238045123405755E-4,-3.804882289841771E-4,1.8512492179870605,17.890151977539062,-14.676069259643555,-0.4914804995059967,0.33219313621520996,0.03331279754638672,0.06702945,-0.16306022,9.759789,0
6,990.6578369140625,0.0011869046138599515,-9.784620488062501E-5,-2.909646136686206E-4,1.6987459659576416,18.274324417114258,-14.982988357543945,-0.4638134837150574,0.31997373700141907,0.052455902099609375,0.057406396,-0.15352556,9.75505,0
6,990.6600952148438,-5.435373750515282E-4,-9.794541983865201E-5,-6.901763845235109E-4,1.611840009689331,18.456100463867188,-14.595308303833008,-0.49915552139282227,0.3278866112232208,0.04313468933105469,0.093191504,-0.17259026,9.757411,0
6,990.6245727539062,-5.429258453659713E-4,-6.306763971224427E-4,-6.899143336340785E-4,1.3681116104125977,18.017200469970703,-14.60905647277832,-0.46943095326423645,0.33645203709602356,0.05739879608154297,0.07400888,-0.1654388,9.743201,0
6,990.6776733398438,-1.4284014469012618E-4,4.344878252595663E-4,-2.386269625276327E-5,2.198350429534912,17.951641082763672,-14.502202987670898,-0.4673382043838501,0.3154415190219879,0.04331493377685547,0.06916565,-0.15352085,9.755032,0
6,990.6600952148438,-1.4222919708117843E-4,0.0012333362828940153,-4.230744671076536E-4,1.6162691116333008,18.354598999023438,-14.128149032592773,-0.4692520797252655,0.3185390830039978,0.043460845947265625,0.06910217,-0.17020229,9.759761,0
6,990.6448974609375,1.2469786452129483E-4,-0.0011636059498414397,-2.896545920521021E-4,1.7049942016601562,18.80643653869629,-14.16826057434082,-0.47955456376075745,0.33506208658218384,0.06733894348144531,0.085768074,-0.17020068,9.745551,0
6,990.6547241210938,2.584674512036145E-4,-3.64757637726143E-4,-2.8939254116266966E-4,1.943018913269043,18.344928741455078,-14.870790481567383,-0.47339513897895813,0.3339914381504059,0.0674123764038086,0.08331472,-0.17258242,9.740811,0
6,990.6197509765625,-0.0010725002503022552,-4.9801473505795E-4,-2.2814609110355377E-5,1.9348654747009277,18.705856323242188,-14.58271598815918,-0.44724348187446594,0.317796915769577,0.06279850006103516,0.06891188,-0.16066447,9.745541,0
6,990.6525268554688,-4.0609942516312003E-4,8.334653684869409E-4,2.43763264734298E-4,1.2545218467712402,19.12234878540039,-14.502248764038086,-0.4533863961696625,0.3107859194278717,0.05350494384765625,0.07123837,-0.16066292,9.752635,0
6,990.6470947265625,2.6030122535303235E-4,7.002082420513034E-4,-4.217644454911351E-4,1.721735954284668,18.82263946533203,-15.018617630004883,-0.4682122468948364,0.32440313696861267,0.043918609619140625,0.0828743,-0.17024699,9.745725,0
6,990.6395874023438,9.123004856519401E-4,-8.941625710576773E-4,-0.0010904143564403057,1.6951589584350586,18.639667510986328,-14.926828384399414,-0.46109381318092346,0.29893064498901367,0.039298057556152344,0.07811606,-0.15833107,9.759929,0
6,990.6392822265625,2.363235253142193E-4,4.390705726109445E-4,1.0364115587435663E-4,2.041717052459717,19.069448471069336,-14.851411819458008,-0.44442325830459595,0.3213353157043457,0.03467369079589844,0.07096797,-0.16786477,9.7694,0
7,990.6369018554688,1.0295778338331729E-4,-3.5984331043437123E-4,3.698679793160409E-4,1.7874712944030762,18.726158142089844,-15.023096084594727,-0.45040956139564514,0.28549736738204956,0.039580345153808594,0.06859958,-0.148799,9.7575655,0
7,990.6470947265625,-5.630398518405855E-4,-2.2665165306534618E-4,-6.954845739528537E-4,1.9689147472381592,18.79027557373047,-14.361948013305664,-0.4431639313697815,0.31720489263534546,0.06336688995361328,0.07101104,-0.16786584,9.745732,0
7,990.64697265625,2.3570012126583606E-4,-9.346001024823636E-5,5.02847833558917E-4,1.975545883178711,18.427875518798828,-14.572717666625977,-0.437295138835907,0.292245090007782,0.030282020568847656,0.06625283,-0.15594992,9.755203,0
7,990.65478515625,-9.629291598685086E-4,-9.342624980490655E-5,1.0328495409339666E-4,2.001579761505127,18.979137420654297,-14.762956619262695,-0.42046353220939636,0.29060959815979004,0.0446014404296875,0.05910468,-0.15118396,9.75994,0
7,990.6519775390625,1.0212646157015115E-4,-2.2655051725450903E-4,2.3635377874597907E-4,1.9936718940734863,18.339637756347656,-14.801301956176758,-0.432500958442688,0.2888891100883484,0.03997611999511719,0.06868589,-0.1535677,9.759942,0
7,990.6593627929688,-4.307132330723107E-4,-3.59674624633044E-4,-3.0051101930439472E-5,1.989243745803833,18.441133499145508,-15.268465042114258,-0.4111729860305786,0.2873431444168091,0.040078163146972656,0.061537713,-0.14880168,9.762311,0
7,990.6572265625,-5.642868927679956E-4,3.986664523836225E-5,3.6924448795616627E-4,1.4788475036621094,18.647586822509766,-14.509035110473633,-0.4171561896800995,0.2754151225090027,0.04971027374267578,0.066339076,-0.14641893,9.752843,0
7,990.6572265625,-5.642868927679956E-4,3.986664523836225E-5,3.6924448795616627E-4,1.4788475036621094,18.647586822509766,-14.509035110473633,-0.41119375824928284,0.27459532022476196,0.026091575622558594,0.05919093,-0.1583359,9.767049,0
7,990.6624145507812,3.6761100636795163E-4,3.9900391129776835E-5,-3.0318391509354115E-5,2.022068977355957,19.15621566772461,-14.545522689819336,-0.433064728975296,0.30161744356155396,0.040389060974121094,0.07833171,-0.16786954,9.769418,0
7,990.6470947265625,-3.207072222721763E-5,5.725658847950399E-4,1.0275043314322829E-4,1.7180118560791016,19.08206558227539,-14.263376235961914,-0.4072825014591217,0.29060620069503784,0.054678916931152344,0.054454267,-0.15118709,9.752849,0
7,990.6369018554688,1.0087942064274102E-4,8.389154681935906E-4,-1.6365444753319025E-4,1.521348476409912,19.003219604492188,-14.15147590637207,-0.40531277656555176,0.28903675079345703,0.059502601623535156,0.06642532,-0.16310403,9.745749,0
7,990.652099609375,4.999376251362264E-4,5.726670497097075E-4,2.356412005610764E-4,1.7163288593292236,18.55437469482422,-15.310018539428711,-0.39763450622558594,0.28704172372817993,0.050162315368652344,0.059277177,-0.16072121,9.759954,0
7,990.652099609375,4.999376251362264E-4,5.726670497097075E-4,2.356412005610764E-4,1.7163288593292236,18.55437469482422,-15.310018539428711,-0.41587334871292114,0.28623849153518677,0.035999298095703125,0.06646845,-0.17025492,9.759957,0
7,990.6649780273438,4.997297073714435E-4,7.058586925268173E-4,-1.6392167890444398E-4,1.6544785499572754,18.917646408081055,-14.936822891235352,-0.408991277217865,0.2800508141517639,0.04082489013671875,0.066490024,-0.14880589,9.771794,0
7,990.606689453125,2.3320615582633764E-4,3.064186603296548E-4,3.6862099659629166E-4,1.941932201385498,19.081512451171875,-15.067697525024414,-0.40201112627983093,0.2785845100879669,0.04565238952636719,0.054562032,-0.14880648,9.757594,0
7,990.6220092773438,-1.6647546726744622E-4,-2.2617941431235522E-4,3.6853193887509406E-4,2.082397937774658,18.79146957397461,-14.841413497924805,-0.39981934428215027,0.28187650442123413,0.06468391418457031,0.071312904,-0.15357351,9.743392,0
7,990.6701049804688,9.942469478119165E-5,-9.295398194808513E-5,2.35195824643597E-4,1.7138280868530273,18.183135986328125,-15.056962966918945,-0.41079214215278625,0.2892354130744934,0.060090065002441406,0.0689446,-0.17264035,9.759965,0
7,990.6701049804688,9.942469478119165E-5,-9.295398194808513E-5,2.35195824643597E-4,1.7138280868530273,18.183135986328125,-15.056962966918945,-0.40976348519325256,0.27416563034057617,0.03646278381347656,0.064186335,-0.16310772,9.755233,0
7,990.6346435546875,-3.0046486062929034E-4,4.397453449200839E-4,5.013336194679141E-4,1.6544787883758545,18.917648315429688,-14.936822891235352,-0.39238521456718445,0.2767062783241272,0.027123451232910156,0.06659782,-0.15595838,9.762336,0
