Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,987.6738891601562,1.2079294538125396E-4,-9.833616786636412E-5,3.993225982412696E-4,-5.351385593414307,20.55735206604004,-37.0507698059082,-0.7776696085929871,0.06415343284606934,0.022258758544921875,0.04527217,-0.13129677,9.759971,0.6959909,-0.35010886,9.729816,0
4,987.6893310546875,2.541096764616668E-4,3.4795928513631225E-5,-2.663990017026663E-4,-4.844033241271973,20.34794807434082,-37.65558624267578,-0.7886968851089478,0.09225083142518997,0.01776885986328125,0.050035477,-0.15036263,9.752868,0.68602514,-0.375043,9.72277,0
4,987.6537475585938,-8.109947084449232E-4,-0.0012968091759830713,5.32616744749248E-4,-5.447583198547363,20.204065322875977,-37.323211669921875,-0.7755934000015259,0.0727420523762703,0.0038280487060546875,0.050018966,-0.13606258,9.769436,0.6981364,-0.34352764,9.73948,0
4,987.6845703125,-2.7820427203550935E-4,-3.6472943611443043E-4,6.658427882939577E-4,-5.042761325836182,20.63591957092285,-37.56482696533203,-0.776958703994751,0.07696167379617691,0.04195213317871094,0.050002515,-0.1479785,9.755232,0.68183506,-0.3679527,9.72567,0
4,987.6741333007812,-1.1729251127690077E-5,-4.979132208973169E-4,-1.330367522314191E-4,-5.384753227233887,20.210554122924805,-37.872161865234375,-0.7641165256500244,0.07676927745342255,0.027991294860839844,0.049986005,-0.15036143,9.759964,0.6819602,-0.3620711,9.730665,0
4,987.6769409179688,-1.1570460628718138E-5,-3.647810663096607E-4,-5.324423545971513E-4,-5.5113606452941895,21.040075302124023,-37.67023849487305,-0.7754976749420166,0.08123805373907089,0.009268760681152344,0.047579616,-0.15274425,9.764698,0.67807883,-0.3593158,9.735811,0
4,987.6689453125,2.549044438637793E-4,0.0012330884346738458,3.997312451247126E-4,-5.317197799682617,20.7476863861084,-37.52907943725586,-0.7583179473876953,0.07162930816411972,0.01894664764404297,0.038003534,-0.13606097,9.759962,0.6697496,-0.34424427,9.731894,0
4,987.6689453125,2.549044438637793E-4,0.0012330884346738458,3.997312451247126E-4,-5.371736526489258,20.48618507385254,-37.96727752685547,-0.7597836256027222,0.07109178602695465,0.03338813781738281,0.045156747,-0.14797689,9.757592,0.6665359,-0.36063206,9.729349,0
4,987.6719970703125,2.5506335077807307E-4,-6.311484612524509E-4,1.3348343782126904E-4,-5.513318061828613,20.300546646118164,-37.3187255859375,-0.7566074132919312,0.08501153439283371,0.009943008422851562,0.05230993,-0.14559321,9.776529,0.6708109,-0.36329925,9.747949,0
4,987.66162109375,-2.7740950463339686E-4,-7.643322460353374E-4,3.9986748015508056E-4,-5.844902038574219,20.88591957092285,-37.84077453613281,-0.7486876249313354,0.07977908849716187,0.0054340362548828125,0.04990357,-0.15274264,9.776527,0.6648164,-0.36434782,9.748415,0
4,987.66162109375,-1.4409265713766217E-4,3.0090546351857483E-4,-6.65327999740839E-4,-5.420324802398682,20.124666213989258,-38.015625,-0.7501599788665771,0.08428771048784256,0.005671501159667969,0.047497153,-0.15035893,9.764689,0.66336733,-0.35278088,9.737018,0
4,987.6689453125,1.2238224735483527E-4,-8.975417586043477E-4,4.0000368608161807E-4,-5.629271030426025,21.1403751373291,-37.657936096191406,-0.7565195560455322,0.09346427023410797,0.001163482666015625,0.06182006,-0.15512516,9.7646885,0.6733722,-0.35855126,9.736275,0
4,987.6795654296875,-1.061666989699006E-5,-2.317778707947582E-4,1.3375608250498772E-4,-5.5921783447265625,21.227739334106445,-37.59178161621094,-0.734519898891449,0.08371473103761673,0.020305633544921875,0.045074314,-0.14559163,9.767054,0.66023225,-0.33981112,9.739978,0
4,987.6666870117188,-5.430896417237818E-4,4.3398604611866176E-4,5.332978907972574E-4,-5.068657875061035,20.190576553344727,-38.07366943359375,-0.7453563213348389,0.05486997216939926,0.025285720825195312,0.04983759,-0.13367482,9.757585,0.66313255,-0.3328977,9.730377,0
4,987.6591796875,9.218066115863621E-4,-4.981454694643617E-4,4.0020811138674617E-4,-5.461685657501221,20.66501808166504,-37.424991607666016,-0.7374978065490723,0.0688209980726242,0.01129913330078125,0.03787163,-0.1455908,9.769419,0.6463672,-0.33716848,9.743341,0
4,987.6817626953125,-3.467649803496897E-4,-2.4835352087393403E-4,2.4037601542659104E-4,-5.401900291442871,20.66855812072754,-37.8193359375,-0.7299026250839233,0.06370402127504349,0.0020265579223632812,0.042634904,-0.13605727,9.771784,0.6589949,-0.31444877,9.74551,0
4,987.6689453125,3.191837458871305E-4,1.7936545191332698E-5,-4.2534543899819255E-4,-4.884575366973877,20.731843948364258,-38.364662170410156,-0.7219740152359009,0.07302548736333847,-0.0072231292724609375,0.037838638,-0.13605691,9.776518,0.64606714,-0.32366621,9.750799,0
4,987.679443359375,-3.464471665211022E-4,6.83700549416244E-4,-2.580357249826193E-5,-5.599649906158447,21.326295852661133,-37.904335021972656,-0.728901743888855,0.0774582102894783,0.011895179748535156,0.05029291,-0.1527522,9.764728,0.6434584,-0.35158008,9.738487,0
4,987.6717529296875,-8.106610039249063E-5,1.806241925805807E-5,-1.5936203999444842E-4,-5.55247688293457,20.579999923706055,-37.406028747558594,-0.7268680334091187,0.0674719363451004,0.03568267822265625,0.055594444,-0.14084865,9.767141,0.6525297,-0.33683467,9.740674,0
4,987.66162109375,-8.979853009805083E-5,5.521118291653693E-4,-1.6310467617586255E-4,-5.548996925354004,21.321001052856445,-37.83484649658203,-0.7190158367156982,0.08626062422990799,0.03589439392089844,0.04843086,-0.15038191,9.750572,0.6424035,-0.33393347,9.724938,0
4,987.6666870117188,-4.893310251645744E-4,-3.799842088483274E-4,1.031861174851656E-4,-5.717997074127197,20.68854331970215,-37.61782455444336,-0.7111989855766296,0.07612653821706772,0.0076923370361328125,0.03648749,-0.14561547,9.76951,0.6262777,-0.33417943,9.744844,0
4,987.661865234375,-8.991610957309604E-5,1.9499188056215644E-5,3.6947670741938055E-4,-5.6266632080078125,20.4052677154541,-37.5383415222168,-0.7223541140556335,0.04755876958370209,0.017377853393554688,0.0460532,-0.13131596,9.767143,0.6373012,-0.32347333,9.741954,0
4,987.6845703125,1.763409818522632E-4,-1.1364919191692024E-4,1.0313565144315362E-4,-5.305703163146973,21.0218448638916,-37.54689407348633,-0.7099405527114868,0.07575400918722153,0.01757049560546875,0.050839096,-0.14799906,9.774246,0.64146805,-0.3239699,9.749049,0
5,987.666748046875,-9.003380546346307E-5,1.5267624985426664E-4,1.03110505733639E-4,-5.324127674102783,20.477949142456055,-37.74317932128906,-0.7115541696548462,0.06599364429712296,0.022518157958984375,0.050845206,-0.1408494,9.774246,0.6380138,-0.3221944,9.749228,0
5,987.6641235351562,7.088551647029817E-4,-9.125777869485319E-4,5.025591817684472E-4,-5.786776542663574,20.782075881958008,-37.45873260498047,-0.7085070610046387,0.07992854714393616,0.022722244262695312,0.041291654,-0.15276586,9.764778,0.61712056,-0.33637178,9.740737,0
5,987.666748046875,-4.896253230981529E-4,2.858532825484872E-4,-4.295717808417976E-4,-5.720061302185059,21.055360794067383,-37.638973236083984,-0.705291211605072,0.0746714174747467,0.013463973999023438,0.048467487,-0.14323296,9.771881,0.6273844,-0.32412702,9.747506,0
5,987.6796264648438,-4.896841128356755E-4,-5.130848730914295E-4,3.693506005220115E-4,-5.488806247711182,20.8503360748291,-37.43165969848633,-0.6971752643585205,0.07417799532413483,0.008950233459472656,0.04369378,-0.14561643,9.778982,0.622003,-0.3184271,9.755169,0
5,987.6795654296875,-9.02690808288753E-5,-1.136014616349712E-4,-4.296223050914705E-4,-5.460707664489746,21.034780502319336,-37.600746154785156,-0.6991485357284546,0.06920723617076874,0.03754234313964844,0.0556494,-0.14085,9.752944,0.6319236,-0.3140547,9.7285595,0
5,987.6773681640625,-2.23485694732517E-4,1.956603955477476E-5,-8.291212725453079E-4,-5.19830846786499,21.01714515686035,-37.717132568359375,-0.6959351301193237,0.06892191618680954,0.02354907989501953,0.05326563,-0.14561667,9.767147,0.62944907,-0.30961746,9.743159,0
5,987.6671752929688,1.7592910444363952E-4,-1.1358235497027636E-4,-1.6335671534761786E-4,-5.320785045623779,21.1130313873291,-37.472923278808594,-0.7070972919464111,0.07321382313966751,0.028490066528320312,0.046101987,-0.14800014,9.755312,0.61759114,-0.30916333,9.732068,0
5,987.6998291015625,-2.2360350703820586E-4,-0.001045678392983973,-4.2969774222001433E-4,-5.50570821762085,20.307912826538086,-37.70525360107422,-0.6990057229995728,0.0680759996175766,0.005031585693359375,0.050887913,-0.13608392,9.769516,0.61769444,-0.31158945,9.746073,0
5,987.6773681640625,-2.2366229677572846E-4,2.8591055888682604E-4,-4.2972288792952895E-4,-5.335622787475586,20.20379066467285,-37.725364685058594,-0.6863952875137329,0.06766562908887863,0.028899192810058594,0.0437243,-0.14085059,9.762415,0.60802454,-0.308111,9.739706,0
5,987.66943359375,-6.231949082575738E-4,-5.130275385454297E-4,2.360414364375174E-4,-5.697369575500488,20.97153663635254,-38.09946823120117,-0.678695559501648,0.057716816663742065,0.029087066650390625,0.048510194,-0.13846745,9.769516,0.61024886,-0.30824524,9.74667,0
5,987.6571655273438,-3.569379332475364E-4,9.517193539068103E-4,-8.292473503388464E-4,-5.452417373657227,20.77977180480957,-38.58789825439453,-0.6804630160331726,0.0620412677526474,0.029277801513671875,0.046126395,-0.14323415,9.771885,0.6057209,-0.30657268,9.749434,0
5,987.665283203125,5.751089775003493E-4,-0.0011787981493398547,-1.6348273493349552E-4,-5.269451141357422,20.845361709594727,-38.004058837890625,-0.667568564414978,0.07152087241411209,0.020023345947265625,0.046132475,-0.14323433,9.762417,0.60538685,-0.29850048,9.740216,0
5,987.674560546875,7.082080119289458E-4,1.9632861949503422E-5,-8.292976417578757E-4,-5.577095985412598,21.13655662536621,-37.66575622558594,-0.6692508459091187,0.0760277807712555,0.020218849182128906,0.048528552,-0.15276752,9.757683,0.59906304,-0.31099787,9.73563,0
5,987.66943359375,-3.5711441887542605E-4,-0.001178779173642397,-9.62480844464153E-4,-5.670088768005371,21.312437057495117,-36.96885681152344,-0.6614415049552917,0.0805353969335556,0.020409584045410156,0.03897503,-0.14561789,9.776621,0.59155643,-0.29909867,9.755287,0
5,987.6845703125,1.7545855371281505E-4,4.191257175989449E-4,-6.96189992595464E-4,-5.218935966491699,20.734155654907227,-37.23548889160156,-0.6441441774368286,0.06564745306968689,0.006389617919921875,0.031811416,-0.14800127,9.783723,0.58280915,-0.29553324,9.76305,0
5,987.6697387695312,-2.2407405776903033E-4,-5.129702622070909E-4,-2.9674143297597766E-4,-5.626907825469971,21.40569496154785,-37.21192169189453,-0.6649328470230103,0.06540379673242569,0.034989356994628906,0.041377127,-0.15515132,9.764786,0.5851624,-0.30411917,9.743814,0
5,987.68212890625,-2.2413284750655293E-4,-2.466448349878192E-4,-3.045093035325408E-5,-5.532530307769775,21.125368118286133,-37.287044525146484,-0.6570146083831787,0.050788432359695435,0.020981788635253906,0.03660339,-0.13846852,9.769522,0.5866667,-0.28012598,9.7489195,0
5,987.6773681640625,4.212401108816266E-5,-3.797931713052094E-4,-2.967921318486333E-4,-5.070860385894775,20.451475143432617,-37.39573669433594,-0.663802981376648,0.09343796223402023,-0.0025196075439453125,0.050948918,-0.15991817,9.771889,0.59160316,-0.30159962,9.750746,0
5,987.6951904296875,7.078550406731665E-4,6.854798411950469E-4,-1.6365927876904607E-4,-5.388585090637207,21.576326370239258,-37.48957824707031,-0.6561173796653748,0.06950973719358444,0.045004844665527344,0.04856512,-0.14561863,9.752952,0.5857234,-0.29544887,9.732074,0
5,987.6951904296875,7.078550406731665E-4,6.854798411950469E-4,-1.6365927876904607E-4,-5.723649024963379,21.42070198059082,-37.58280944824219,-0.6479185819625854,0.07401725649833679,0.04048633575439453,0.050746262,-0.15276332,9.757666,0.58294874,-0.30093625,9.7369175,0
5,987.6622314453125,1.751644886098802E-4,1.9699684344232082E-5,1.0263145668432117E-4,-5.567963600158691,21.1453914642334,-38.129581451416016,-0.6356258988380432,0.06898055225610733,0.045386314392089844,0.043574035,-0.15276326,9.757667,0.57527906,-0.29433239,9.737542,0
5,987.665283203125,3.092964761890471E-4,-5.130902281962335E-4,-4.295827238820493E-4,-5.297550201416016,20.660917282104492,-37.83496856689453,-0.6612067818641663,0.05899113416671753,0.026635169982910156,0.05791092,-0.13608028,9.762402,0.59322065,-0.27988052,9.741464,0
5,987.6654663085938,-4.885899252258241E-4,-3.8010452408343554E-4,-2.959700650535524E-4,-5.362306594848633,21.127161026000977,-38.00624084472656,-0.6328113079071045,0.06336743384599686,0.022170066833496094,0.041179,-0.13369693,9.774237,0.57537556,-0.26935852,9.754571,0
5,987.6654663085938,-4.885899252258241E-4,-3.8010452408343554E-4,-2.959700650535524E-4,-5.362306594848633,21.127161026000977,-38.00624084472656,-0.636081337928772,0.0917852520942688,0.031729698181152344,0.04834622,-0.15991296,9.750565,0.5652186,-0.3050203,9.730823,0
6,987.6728515625,3.103821654804051E-4,-1.1379257193766534E-4,-1.6280164709314704E-4,-5.360677719116211,20.02229118347168,-37.71088790893555,-0.6379736661911011,0.06776518374681473,0.027169227600097656,0.043563843,-0.14561315,9.7624,0.56421155,-0.28854185,9.742995,0
6,987.6748046875,-2.2222503321245313E-4,1.9361323211342096E-5,2.3668268113397062E-4,-5.52978515625,20.496179580688477,-37.86652374267578,-0.6450873613357544,0.04837422072887421,0.05098438262939453,0.048341095,-0.13846333,9.752932,0.57223815,-0.2746821,9.733359,0
6,987.6881713867188,5.767468246631324E-4,8.183050667867064E-4,1.0353518882766366E-4,-5.472607612609863,21.234827041625977,-38.380462646484375,-0.6372398734092712,0.05271339416503906,0.04169654846191406,0.048338592,-0.1408465,9.7624,0.56808156,-0.27798986,9.743029,0
6,987.7085571289062,-8.879415108822286E-4,-2.469663741067052E-4,-2.9601796995848417E-5,-5.831884384155273,21.16155433654785,-37.935890197753906,-0.6277757287025452,0.06625348329544067,0.046703338623046875,0.050725937,-0.15276285,9.764767,0.5608338,-0.29397357,9.7455435,0
6,987.7085571289062,-8.879415108822286E-4,-2.469663741067052E-4,-2.9601796995848417E-5,-5.831884384155273,21.16155433654785,-37.935890197753906,-0.6213569641113281,0.06619033962488174,0.013658523559570312,0.045943618,-0.14322968,9.776602,0.5647017,-0.26734564,9.757777,0
6,987.6705322265625,-3.552854177542031E-4,-7.796021527610719E-4,-1.6274926019832492E-4,-5.12205696105957,20.82505989074707,-37.56367874145508,-0.6326535940170288,0.07560621947050095,0.042243003845214844,0.057890594,-0.15514602,9.7624,0.5635578,-0.2906462,9.743193,0
6,987.6805419921875,2.390443696640432E-4,2.4302827659994364E-4,-1.248187618330121E-4,-5.643810272216797,20.8632755279541,-37.485511779785156,-0.629647970199585,0.056061722338199615,0.023477554321289062,0.05788803,-0.14084627,9.771868,0.56538606,-0.27816302,9.752719,0
6,987.6552124023438,1.0591087630018592E-4,-1.5644951781723648E-4,1.4150753850117326E-4,-5.492936134338379,21.58397102355957,-37.47394943237305,-0.6078435182571411,0.05114369094371796,0.023632049560546875,0.038766325,-0.14084627,9.760031,0.5492021,-0.26027834,9.742185,0
6,987.682861328125,-2.9353826539590955E-4,7.756520644761622E-4,1.415180740877986E-4,-5.6132097244262695,21.4189510345459,-37.90766525268555,-0.6146911382675171,0.06497254222631454,0.03798866271972656,0.045933485,-0.15037926,9.760031,0.5480906,-0.27482802,9.742023,0
6,987.6807250976562,1.059596543200314E-4,3.761742846108973E-4,6.741601973772049E-4,-5.592720985412598,21.596033096313477,-37.69023132324219,-0.6120262145996094,0.07912002503871918,0.014470100402832031,0.03876123,-0.15514572,9.776602,0.53947467,-0.2735202,9.759185,0
6,987.6834106445312,-2.9348948737606406E-4,-1.5646139218006283E-4,-1.2477702694013715E-4,-5.6768798828125,21.14861488342285,-37.88203430175781,-0.6090869903564453,0.036093875765800476,0.043044090270996094,0.04592842,-0.13369618,9.755297,0.54693544,-0.26017922,9.737503,0
6,987.6731567382812,9.049564250744879E-4,-6.890972144901752E-4,8.073391509242356E-4,-5.40853214263916,21.030961990356445,-37.60856628417969,-0.6104104518890381,0.05961202085018158,0.04323863983154297,0.05070561,-0.14322923,9.764765,0.5483327,-0.26352298,9.74698,0
6,987.7183837890625,1.0603299597278237E-4,-0.0016212067566812038,-9.237037156708539E-4,-5.673974514007568,21.0456485748291,-37.33756637573242,-0.6025527119636536,0.06410085409879684,0.024473190307617188,0.045923322,-0.14084591,9.764765,0.5393083,-0.26366925,9.74742,0
6,987.68115234375,-1.6025820514187217E-4,7.756322738714516E-4,-2.57903418969363E-4,-5.095778465270996,20.37589454650879,-38.0803337097168,-0.5996034145355225,0.06842260807752609,0.02463531494140625,0.05787027,-0.15276219,9.762398,0.54708827,-0.27054414,9.744671,0
6,987.6580810546875,-9.591815178282559E-4,-0.0012217408511787653,4.0789670310914516E-4,-5.062272071838379,20.828603744506836,-37.9580192565918,-0.6013222932815552,0.05853240191936493,0.029539108276367188,0.048308134,-0.14561234,9.769499,0.54057795,-0.25426108,9.752424,0
6,987.6862182617188,-2.7051486540585756E-5,-2.3323387722484767E-5,5.410651792772114E-4,-5.715930938720703,20.321725845336914,-37.5966796875,-0.5796232223510742,0.07235079258680344,0.034412384033203125,0.033966184,-0.15037881,9.762397,0.5136278,-0.2708746,9.746331,0
6,987.6530151367188,-1.6018474707379937E-4,2.4298863718286157E-4,2.74759775493294E-4,-5.880610466003418,20.694116592407227,-37.28515625,-0.5816254019737244,0.05764278024435043,0.03929901123046875,0.043523252,-0.14084567,9.764764,0.5237869,-0.26390862,9.748249,0
6,987.6836547851562,-2.933184732683003E-4,3.7614244502037764E-4,-3.910194500349462E-4,-5.418505668640137,20.75827980041504,-37.668060302734375,-0.5885167121887207,0.062214866280555725,0.020505905151367188,0.045910627,-0.15514524,9.757662,0.5235391,-0.2663055,9.741312,0
6,987.6630249023438,0.0010382854379713535,-1.5649314445909113E-4,-6.573248538188636E-4,-5.546932220458984,20.954179763793945,-37.813697814941406,-0.5649186372756958,0.057365648448467255,0.04915809631347656,0.043518186,-0.15037863,9.760029,0.5195341,-0.26130152,9.743947,0
6,987.6736450195312,2.3936229990795255E-4,-4.2281305650249124E-4,6.7426502937451E-4,-5.787319183349609,21.15036964416504,-37.55718231201172,-0.5685150623321533,0.06689372658729553,0.0350189208984375,0.03395605,-0.14322866,9.760029,0.5092227,-0.25324857,9.744558,0
6,987.6963500976562,9.05176333617419E-4,0.0011750783305615187,1.4164374442771077E-4,-5.819303512573242,20.699132919311523,-37.756805419921875,-0.5795556306838989,0.07164676487445831,0.030488967895507812,0.052431047,-0.15989591,9.774173,0.5165011,-0.27907395,9.7579775,0
6,987.6862182617188,1.0988564463332295E-4,-2.1292464225552976E-5,-9.193572914227843E-4,-5.560629844665527,20.940927505493164,-37.117950439453125,-0.5814818143844604,0.06164824217557907,0.030640602111816406,0.052403092,-0.14797886,9.764702,0.522232,-0.25759405,9.748589,0
